gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11202710,2016-02-02,1.173891,0.33711833,0.6017571,0.7283634,0.32743168,0.9405407,0.72274,1.4587386,1.330553,1.7782685,2.0755668,2.7747717,2.552219,2.8540921
11202710,2016-02-03,-1.5700905,-1.8160143,-1.5762513,-1.4026366,-1.3113421,-1.1014222,-0.99112743,-0.39674,-0.42945278,-0.14071192,-0.035480663,0.4019279,0.17568855,0.17948395
11202710,2016-02-04,-2.1514368,-2.1656983,-2.1446211,-1.979422,-1.7006774,-1.4701054,-1.3469946,-0.80562127,-0.6999821,-0.43139488,-0.35311073,-0.008926496,-0.10391408,-0.13645253
11202710,2016-02-05,-2.3325794,-2.274241,-2.2699566,-2.076095,-1.8995726,-1.6355909,-1.522593,-1.0240161,-0.7507507,-0.55132204,-0.44959432,-0.20121394,-0.30245242,-0.15802097
11202710,2016-02-06,-2.4746404,-2.2190542,-2.2352273,-1.9964329,-1.9725914,-1.6543612,-1.485796,-0.98397017,-0.75299835,-0.5001092,-0.51222944,-0.18541996,-0.23175481,-0.12757888
11202710,2016-02-07,-2.3287487,-2.2173166,-2.187694,-1.8998386,-1.8860898,-1.6115253,-1.2223527,-0.88327634,-0.6611084,-0.488315,-0.51070124,0.016965851,-0.047290415,-0.118011475
11202710,2016-02-08,-1.9858619,-2.030483,-1.8935242,-1.6445997,-1.6085916,-1.3633072,-1.029367,-0.80188584,-0.49730223,-0.4569239,-0.37971824,0.21732405,-0.10547194,-0.10942531
11202710,2016-02-09,-0.45825008,-0.81186396,-0.51271427,-0.53694105,-0.30306903,-0.18024054,-0.10263866,-0.08322443,0.3962922,0.31103832,0.42284444,1.0082533,0.42097756,0.6142341
11202710,2016-02-10,0.7971091,0.282366,0.5558122,0.59802175,0.685027,0.6258713,0.5682652,0.558711,1.0848979,0.9162771,0.9959293,1.5090792,0.9160768,1.1819282
11202710,2016-02-11,1.7556453,1.3489678,1.4097865,1.3967915,1.4643697,1.5229685,1.1662779,1.2003952,1.5630039,1.3903973,1.5559001,1.8447146,1.5435747,1.5435528
11202710,2016-02-12,2.4177787,2.042577,1.9858916,2.1525102,1.901894,1.9795219,1.5803792,1.6093801,1.7882267,1.8015162,1.9901459,2.086915,2.0021317,1.7529061
11202710,2016-02-13,2.9764578,2.7128081,2.5746224,2.783716,2.3197463,2.4872756,2.0902774,2.0873225,2.1387775,2.378708,2.455776,2.5146291,2.505461,2.1163743
11202710,2016-02-14,3.2840762,2.935572,2.8880374,3.1270714,2.5469563,2.677067,2.4175673,2.4998436,2.5098011,2.707073,2.6724687,2.7329857,2.8831348,2.4745347
11202710,2016-02-15,2.8635142,2.584813,2.4785054,2.5206716,2.1352625,2.1790216,2.1370149,2.2620604,2.2708263,2.4091506,2.391841,2.4598982,2.641449,2.4333136
11202710,2016-02-16,2.8083649,2.51212,2.4503434,2.1624095,1.9382774,2.1495583,1.991924,2.057422,2.3235419,2.3466215,2.2923844,2.4706116,2.5070803,2.348552
11202710,2016-02-17,3.2498066,2.7512493,2.52319,2.2365966,2.0838828,2.2032015,2.1700463,2.0723019,2.5846453,2.5654616,2.2948637,2.5510113,2.492827,2.4938478
11202710,2016-02-18,3.457326,2.9247377,2.6259582,2.1556513,2.08181,2.3138633,2.1431446,2.199694,2.5748127,2.5795531,2.1738355,2.445001,2.5196931,2.4373043
11202710,2016-02-19,5.646175,4.15283,4.2080774,3.8617585,3.3370993,4.046842,3.6042962,4.0143356,4.1721916,4.0537944,4.3055067,4.616536,4.747433,5.0794625
11202710,2016-02-20,2.8149116,2.5187888,2.6334226,2.2250066,2.1942728,2.6598063,2.4063842,3.118889,2.9175842,2.954532,2.7624214,2.9249256,3.0155237,2.7797723
11202710,2016-02-21,2.6870704,2.3786066,2.5822153,2.223542,2.2587101,2.6651585,2.590473,3.1253572,3.2267644,3.2236187,2.8819666,3.123893,2.8954594,2.6950965
11202710,2016-02-22,2.551385,2.328976,2.4365788,2.1061025,2.331542,2.446038,2.5353146,2.9734714,3.1179671,3.1253836,2.767193,2.8224683,2.4807599,2.5993028
11202710,2016-02-23,2.0219038,1.9077501,2.1933534,1.9468356,2.0815458,2.3665261,2.1193748,2.8028164,2.7670476,2.695529,2.4540381,2.4577467,2.1340818,2.1633816
11202710,2016-02-24,1.3083125,1.39643,1.5531834,1.4665873,1.6174668,1.7576342,1.5124826,2.2006757,2.1595533,1.9472824,1.8773401,1.9011681,1.3980348,1.4910048
11202710,2016-02-25,0.9914874,1.0895059,1.007874,1.0979384,1.2048734,1.3370951,1.1567811,1.4096106,1.5524247,1.383681,1.3807,1.4414129,0.8704059,0.6817006
11202710,2016-02-26,0.59586674,0.406047,0.38097987,0.61914486,0.6268803,0.5435958,0.7076815,0.5164278,0.83592975,0.63401157,0.7641684,0.6858576,0.099665135,0.089592144
11202710,2016-02-27,0.31074995,0.098440565,0.2995511,0.44499397,0.31111908,0.2909029,0.34026384,0.08124581,0.33586812,0.19025806,0.38581297,0.42715627,-0.30126306,-0.07973118
11202710,2016-02-28,0.026147932,-0.3226352,-0.04759048,0.06758124,-0.08034164,-0.1418055,-0.1808506,-0.280439,-0.059233665,-0.20167495,-0.14836732,0.1519748,-0.5135672,-0.37386325
11202710,2016-02-29,-0.26679698,-0.5023016,-0.38394332,-0.20913653,-0.4077121,-0.48233756,-0.38814777,-0.43591335,-0.39660114,-0.35799646,-0.4663419,-0.111145124,-0.4734446,-0.5579784
11202710,2016-03-01,-0.0063530058,-0.13009161,-0.111145064,-0.0716939,-0.2663651,-0.110024065,-0.27970427,-0.37127098,-0.10361104,0.005786076,-0.17882326,0.036673203,-0.043703243,-0.40978417
11202710,2016-03-02,0.324981,0.18501648,0.087045416,0.2676357,-0.25794503,-0.07367878,-0.30693316,-0.39851823,-0.034375906,0.10622179,-0.12751162,0.070081085,-0.04643002,-0.19992405
11202710,2016-03-03,0.6881038,0.33113074,0.22515206,0.22783417,-0.14290464,0.048821017,-0.030549899,-0.10283601,0.1255215,0.24777403,-0.14715177,0.2742717,0.17279449,-0.064134136
11202710,2016-03-04,0.6991309,0.37837026,0.114587575,0.17171815,-0.09888062,0.0318498,0.18757063,0.062365673,0.14621463,0.010774687,-0.074178055,0.28936225,0.14403921,0.002948597
11202710,2016-03-05,0.75104594,0.45221886,0.20552468,0.09837229,-0.085550666,0.13238797,0.20831454,-0.010502487,0.18479837,-0.04183553,0.074375436,0.27872723,-0.0058941543,-0.11089471
11202710,2016-03-06,1.854176,1.3987043,1.4175318,1.4806707,1.2817671,1.3766133,1.2935495,1.2745434,1.3656816,1.4524163,1.2558534,1.5100365,1.2125595,1.1856662
11202710,2016-03-07,3.7537117,2.7627234,2.9580874,2.967274,2.512492,2.7699358,2.570599,2.919478,2.8793232,3.0360713,2.8855524,3.3237925,3.3382368,3.416665
11202710,2016-03-08,2.5661864,1.8923209,2.2386324,1.9120148,1.7525998,2.411739,1.9239049,2.5408,2.4441378,2.5572014,2.50885,2.9994936,2.8926225,3.0306149
11202710,2016-03-09,1.2863766,1.0709145,1.2056805,1.1496638,1.2586944,1.6246889,1.3096893,2.0588539,1.7752596,1.982272,1.8508165,2.1972384,1.9949734,1.7975523
11202710,2016-03-10,1.2502952,1.2398956,1.3217567,1.3363625,1.5557067,1.6647333,1.7550924,2.205567,2.111512,2.3541708,1.9198078,2.2813349,1.8888464,1.8388224
11202710,2016-03-11,1.185975,1.2711096,1.3272971,1.3518989,1.6592841,1.7954388,1.7918711,2.1325734,2.1350615,2.1466079,1.933165,2.123192,1.7163129,1.7448581
11202710,2016-03-12,0.9622916,0.89525366,0.98753285,1.2150162,1.4069296,1.4866107,1.4877021,1.6631982,1.7845774,1.6226351,1.5995737,1.7141526,1.2460862,1.3762722
11202710,2016-03-13,1.7133932,1.2798462,1.5064226,1.9409707,1.8255306,1.9980942,1.934737,2.3275418,2.2129424,2.1361368,2.4827898,2.826871,2.2636087,2.477117
11202710,2016-03-14,0.058156945,0.062418513,0.42060483,0.7688816,0.83336496,0.8284161,1.1501858,1.2539248,1.2106695,1.122615,1.2815537,1.6024781,1.049564,1.099967
11202710,2016-03-15,0.8446946,0.4863129,0.71923006,1.2321168,1.2273369,1.1663867,1.3548973,1.4621263,1.4379514,1.6130764,1.7101052,2.1518464,1.7111617,1.5743904
11202710,2016-03-16,0.4886703,0.07959468,0.508475,0.940388,0.9082516,0.76251495,1.0772717,0.9841287,1.2021314,1.2579439,0.9995806,1.6119535,1.116387,1.3156612
11202710,2016-03-17,0.65216935,0.4917143,0.7521983,1.1188159,1.1700656,1.0158092,1.1476841,1.2908717,1.3847959,1.3383659,1.1802748,1.6397978,1.3797436,1.4253789
11202710,2016-03-18,1.2096655,1.1877818,1.1180098,1.463034,1.4699994,1.4552193,1.4500067,1.343122,1.661316,1.4764445,1.5435913,1.8544942,1.5751563,1.5491229
11202710,2016-03-19,1.843263,1.7325532,1.5120757,1.9945581,1.6737766,1.7128999,1.8494234,1.5143174,1.8134055,1.6842164,1.69676,1.9694306,1.6826146,1.6499164
11202710,2016-03-20,2.2744467,1.9706175,1.7461139,2.3055084,1.9381337,1.824104,2.2060096,1.6987255,1.8725243,1.8378487,1.7682333,2.0355186,1.9362752,1.843076
11202710,2016-03-21,2.58068,2.1350858,2.1914895,2.5826054,2.1139364,2.000914,2.2495909,1.9963094,2.0641658,1.9396942,1.9017482,2.2431722,2.0445921,1.9914824
11202710,2016-03-22,3.8672695,3.1961896,3.439766,3.4935784,3.2899182,3.1949499,3.3517675,3.2068703,3.21882,2.9507325,2.852796,3.4457147,3.164849,3.0040598
11202710,2016-03-23,4.717095,3.8485556,3.7840703,4.095285,3.7501416,3.7772088,3.6333544,3.917778,3.874907,3.7273922,3.8888142,4.453671,4.5468435,4.3636994
11202710,2016-03-24,2.828541,2.7872145,2.876743,2.7931006,2.643651,2.8747878,2.6493537,2.9992497,3.0711262,3.1091473,2.8590043,3.3006458,3.4243326,3.0905066
11202710,2016-03-25,3.0268972,2.9401436,3.0336468,2.9366016,2.67637,2.9347858,2.7863812,3.187496,3.2724764,3.4889767,2.944569,3.4211407,3.52163,3.356499
11202710,2016-03-26,3.2909408,3.1896405,2.875625,3.0071785,2.9095168,3.1053247,3.2337294,3.6425717,3.527806,3.7926803,3.1055193,3.7516112,3.8148427,3.5048723
11202710,2016-03-27,3.7401624,3.519961,3.4043493,3.5377874,3.5276508,3.791974,3.8593585,4.3028955,4.10113,3.8405473,3.637564,4.0019236,3.774944,3.7340488
11202710,2016-03-28,4.3923774,4.0006123,4.0060906,4.0619645,4.1603317,4.233164,4.2499623,4.4397416,4.3743887,3.9768028,4.0574055,4.0686226,3.497688,3.8265193
11202710,2016-03-29,3.878688,3.605438,3.6460068,3.9122574,3.7518106,3.835498,3.7356627,4.1075425,3.8761256,3.8724043,3.8446717,3.9096012,3.507154,3.466137
11202710,2016-03-30,2.4813194,2.4378028,2.5608525,2.7916212,2.8211827,2.9547381,3.0372972,3.400265,3.0863106,3.0795972,2.9140692,3.1663668,3.0101378,2.873934
11202710,2016-03-31,1.8946658,1.8983545,2.2273333,2.3265858,2.3875113,2.6535223,2.507372,2.989728,2.7088826,2.879218,2.6004696,2.9869277,2.8602722,2.465618
11202710,2016-04-01,2.1913128,1.8901,2.23341,2.418811,2.5555778,2.5410583,2.496237,3.0672123,2.8132176,3.066245,2.7946723,3.229086,2.783327,2.5323138
11202710,2016-04-02,2.5821178,2.5661685,2.7841716,3.0071537,3.2241757,3.1148934,3.0703197,3.690682,3.51875,3.4447727,3.238543,3.510937,3.150145,3.077587
11202710,2016-04-03,2.8755975,2.785892,2.755518,3.1170063,3.204664,3.1669865,3.163449,3.205896,3.408115,3.0988016,3.1272328,3.2862248,2.8580694,2.8248389
11202710,2016-04-04,3.3525412,3.0970876,2.9514136,3.4225574,3.185955,3.0515423,3.13328,2.9454453,3.1870687,2.7601352,2.9209466,3.129922,2.5244677,2.6415002
11202710,2016-04-05,3.8054593,3.4953148,3.2015247,3.8548727,3.5240417,3.2433448,3.6377091,3.2113042,3.2819295,2.993593,3.1222637,3.2731962,2.909203,2.776045
11202710,2016-04-06,3.8652391,3.447793,3.274208,3.7697172,3.5162644,3.2392223,3.5986583,3.0662613,3.2399437,2.8025057,2.9522424,3.1387353,2.842342,2.6122031
11202710,2016-04-07,2.0585866,1.4791422,1.2259264,1.2173331,0.9972489,0.9927157,0.7697598,0.28258976,0.7897049,0.35021004,0.4144847,0.54744154,0.2829467,0.115876526
11202710,2016-04-08,2.3348382,1.8072286,1.4414895,1.3014159,1.1677839,0.8939272,0.5393628,0.38395625,0.7378003,0.45779675,0.4877958,0.38989937,0.34696543,0.13185787
11202710,2016-04-09,2.5683813,2.0801606,1.6933657,1.3469627,1.3157879,1.2953255,0.5724926,0.7477225,0.6907679,0.89035255,0.9966535,0.6284179,0.91675556,0.22993171
11202710,2016-04-10,3.7855222,2.9829016,2.7440896,2.2361882,1.7744874,2.228768,1.2359157,1.3529085,1.5619591,1.5680302,2.1346164,1.9834434,2.173464,1.8892378
11202710,2016-04-11,2.3487618,1.9593525,1.6087706,1.404479,0.8100718,1.1771792,0.6406925,0.8365786,0.7831692,1.1921731,1.2926981,1.4662338,1.531455,0.79826164
11202710,2016-04-12,2.2455544,1.789957,1.5977747,1.4522763,1.1010196,1.1636463,1.0339261,1.1493114,1.2477689,1.4876107,1.6402904,1.7538481,1.6960286,1.0509295
11202710,2016-04-13,1.462539,1.021761,1.0816878,0.6842733,0.6832736,0.59685755,0.9879275,0.656014,0.9759214,0.869819,1.0519105,1.1075352,0.8479402,0.5116646
11202710,2016-04-14,1.7027506,1.1160116,1.118732,0.672869,0.8384938,0.93893766,1.0373099,0.6616124,1.1322433,0.9374643,0.9821594,1.1703782,0.75082874,0.6298475
11202710,2016-04-15,4.2441926,3.6073797,3.7228765,3.7837212,3.927892,4.021231,3.7997928,3.7654433,3.9325566,3.7018125,3.5437438,3.8792694,3.4443758,3.2777998
11202710,2016-04-16,3.7345116,3.602729,3.6315954,3.6250641,3.598298,4.043972,3.8169656,4.000835,3.9794683,3.7574017,3.4374223,3.5482297,3.7486444,3.3160179
11202710,2016-04-17,3.561131,3.8032417,3.758989,3.815124,3.584416,4.3560114,4.0125113,4.220394,4.210092,4.0201397,3.704779,3.8307316,3.943995,3.2985022
11202710,2016-04-18,4.4975066,4.3956957,4.200489,4.622392,4.4248867,4.6407633,4.622257,4.5835133,4.949661,4.4926004,4.0967016,4.2217937,4.0061107,3.3907497
11202710,2016-04-19,5.2313404,4.7976046,4.7563496,4.9518013,4.895998,4.7688875,4.9643235,4.770596,4.9950104,4.4963255,4.2007904,4.1743937,3.7518027,3.4147394
11202710,2016-04-20,4.8531013,4.3944483,4.4534497,4.522612,4.4309483,4.3036275,4.4540358,4.2458353,4.1807375,3.6272757,3.838326,3.6669958,3.0301726,3.0119307
11202710,2016-04-21,4.443028,4.0047293,3.9518123,4.1149955,3.9991188,3.9789412,3.9571352,3.7401166,3.7032592,3.1871595,3.4339929,3.4383144,2.7636828,2.6478932
11202710,2016-04-22,4.1842155,3.6673667,3.5292573,3.6736522,3.5948002,3.529034,3.5443952,3.2534006,3.5433884,3.1197758,3.1291714,3.1302426,2.593084,2.3421066
11202710,2016-04-23,3.90833,3.2747693,3.292649,3.353886,3.0899668,3.0217965,3.1374688,2.8421047,3.3320928,2.8742855,2.9600708,2.7080941,2.3605077,2.234217
11202710,2016-04-24,4.0939193,3.3593762,3.856886,3.7054908,3.2494037,3.364992,3.173006,3.4589736,3.6271865,3.3562489,3.761234,3.6507485,3.3190958,3.249556
11202710,2016-04-25,2.6675847,2.6490657,3.0947425,2.8399034,2.747793,2.663192,2.7317617,3.0017202,3.0269423,2.5928135,2.543607,2.951933,2.5963583,2.2764604
11202710,2016-04-26,3.1490302,2.8624058,3.0093744,3.3341873,3.0712228,2.9212406,2.9945073,3.2846677,3.3988395,3.1564028,3.2582011,3.6792932,3.5626345,2.813176
11202710,2016-04-27,2.0685484,1.9806094,2.2917218,2.3144941,2.4282193,2.184096,2.5326688,2.3670475,2.7767355,2.7227416,2.6928673,2.7171118,2.6178427,2.0904524
11202710,2016-04-28,1.9862787,2.0050182,2.4520862,2.357605,2.371256,2.5159726,2.4443884,2.5201344,2.8102279,2.6819484,2.8527815,2.7336211,2.791734,2.322877
11202710,2016-04-29,1.8252019,1.7750199,1.8087612,2.110019,2.1114216,2.5222154,2.3430047,2.5134354,2.575354,2.7323709,2.6786187,3.049938,2.9262996,2.5902374
11202710,2016-04-30,1.7207028,1.821883,1.8784668,1.9648892,2.1391513,2.551633,2.8174357,2.6611238,2.6477396,2.567397,2.4376633,3.0342765,2.513088,2.4215374
11202710,2016-05-01,1.7838987,1.7884367,1.5248197,2.1192143,1.9385725,2.1406076,2.7059975,2.2036977,2.5593352,2.4663684,2.4522338,2.4523487,2.1128905,2.130064
11202710,2016-05-02,2.1785054,2.0769174,2.119451,2.5760703,2.0911903,2.483999,2.7316287,2.3237538,2.7581608,2.7545404,2.4761772,2.8354607,2.4621594,2.239555
11202710,2016-05-03,2.6877372,2.2204883,2.3348496,2.6592977,2.4804604,2.7044864,2.6003213,2.4679039,2.9270766,2.5869505,2.0970533,2.7167788,2.495907,2.081358
11202710,2016-05-04,3.3376637,2.8913481,2.7306294,3.006294,2.8305435,2.9021568,2.9121716,2.735723,3.013382,2.6420178,2.5478308,2.9709551,2.592724,2.246496
11202710,2016-05-05,3.8428354,3.1046033,3.0759966,3.048593,2.9889874,3.102665,3.082302,2.733145,2.911843,2.6863463,2.6775358,3.0130057,2.217213,2.1758542
11202710,2016-05-06,4.1460466,3.3824782,3.166555,3.65119,3.4519072,3.4104812,3.3549511,3.2403905,3.2262216,3.0484822,3.1017127,2.9927645,2.4823713,2.543754
11202710,2016-05-07,4.390351,3.3188014,3.518769,3.902054,3.4043784,3.5274305,3.2489011,3.57356,3.6221774,3.5629663,3.6384451,3.689574,3.3614714,3.2684076
11202710,2016-05-08,3.3916826,2.858488,3.1520975,3.2127585,2.84695,3.0713763,2.7412438,3.2508523,3.2282517,3.0431705,3.094261,3.3179157,2.9469197,3.001402
11202710,2016-05-09,4.2701325,4.0803075,3.9975362,4.468642,4.0868635,4.0128193,4.0423613,4.442964,4.444038,4.2382336,4.1739435,4.3584056,4.4204946,3.687479
11202710,2016-05-10,4.377838,4.2136483,3.9659526,4.1985226,4.2380037,3.9130232,4.200134,3.9817123,4.4493294,3.9002504,3.7831836,3.9402149,3.914816,3.2982764
11202710,2016-05-11,4.809131,4.37848,4.266686,4.3586407,4.3959208,4.2708364,4.1391125,4.1579227,4.278762,3.7061427,3.7185776,3.5735385,3.7842777,3.0117676
11202710,2016-05-12,5.0432873,4.659092,4.3209114,4.2020044,4.3473577,4.330054,4.052292,4.0163693,3.9754765,3.6819775,3.8300452,3.5363317,3.7530744,3.1890547
11202710,2016-05-13,4.7841806,4.7341757,4.369428,4.086617,4.132558,4.52496,3.9374712,4.026028,3.7219281,3.3321636,3.709912,3.507319,3.4333704,3.052652
11202710,2016-05-14,4.548663,4.4255385,3.8523414,3.8532226,3.7014465,4.028445,3.8781288,3.6888618,3.5548785,3.2752104,3.3432622,3.014239,3.098489,2.748953
11202710,2016-05-15,4.422919,4.393613,4.146505,3.8955817,3.6349452,3.7217445,3.6423395,3.5413496,3.5654857,3.3590972,3.342527,3.1075006,2.9578059,2.4939797
11202710,2016-05-16,4.615061,4.360595,4.5232944,4.033037,3.907912,3.780358,3.7947388,3.8083684,3.797239,3.5109563,3.5293808,3.3756769,2.9731252,2.690944
11202710,2016-05-17,4.4235177,4.249391,4.3400235,3.9922585,3.753572,3.4007213,3.6863954,3.4696417,3.5318718,3.2428946,3.23364,3.5179589,3.1635313,2.5677855
11202710,2016-05-18,4.562413,3.9297357,3.9540012,3.7965949,3.6376615,3.4622161,3.3658864,3.2142284,3.3463178,3.2115984,3.6396606,3.9007177,3.3089187,2.6546798
11202710,2016-05-19,4.213792,3.6322865,3.6987526,3.7387803,3.432543,3.104609,3.301268,2.8765223,3.2267158,2.943505,3.3871255,3.3165598,2.6317027,2.455775
11202710,2016-05-20,3.8111458,3.3419182,3.3975031,3.407201,3.024659,2.9937515,3.2119503,2.791856,3.1690726,3.05075,3.178583,3.206606,2.6769574,2.5348816
11202710,2016-05-21,3.6195621,3.306302,3.2967963,3.3707414,3.0620463,3.0328813,3.3738482,3.0295277,3.1444046,3.046587,3.0824993,3.1155627,2.709919,2.5759828
11202710,2016-05-22,3.2032056,2.9460177,2.9942682,3.261225,2.9202101,2.739202,3.4013574,3.095111,3.1212802,2.9592617,2.967571,2.9893916,2.8516994,2.444482
11202710,2016-05-23,2.7762659,2.9995522,2.875644,3.3164477,2.7879307,2.7184007,3.2132206,2.8946807,3.114926,2.8933988,2.8492162,3.0951924,3.0103307,2.4718082
11202710,2016-05-24,2.9782782,3.0215056,2.9982338,3.47426,2.8873055,2.8315947,3.3064086,2.9350667,3.468975,3.080153,2.9424741,3.2999265,3.259455,2.346747
11202710,2016-05-25,3.0953841,3.0176988,2.9968073,3.2100844,2.926204,2.7391534,3.1625369,2.8808627,3.308562,3.2064385,3.0545688,3.2093453,3.2846913,2.3824434
11202710,2016-05-26,3.154475,2.8534517,2.9252622,3.0484004,2.749153,3.0714548,3.2510808,2.9863262,2.9263823,2.9980228,3.1866004,3.5109177,3.299764,2.4697833
11202710,2016-05-27,3.7413535,3.141022,3.1208663,3.5780988,3.2787073,3.4923038,3.621078,3.273264,3.2330663,3.5090878,3.4305134,3.9179206,3.2702353,2.9180768
11202710,2016-05-28,3.5835612,3.0731459,2.8392458,3.5817366,3.1169508,3.2554944,3.6069481,3.1108818,3.4580636,3.3066986,3.0131605,3.3810325,2.8011615,2.6099722
11202710,2016-05-29,3.5941162,3.140914,2.8457377,3.5724072,3.0106127,3.1937191,3.5536516,3.3170218,3.805503,3.4160016,3.067832,2.9291866,2.8922722,2.4836624
11202710,2016-05-30,3.7383723,3.3511283,3.1888266,3.6850917,3.2492392,3.4952903,3.5197833,3.534655,3.7908978,3.5540555,3.3759892,3.0905879,3.2139435,2.7502975
11202710,2016-05-31,3.4900045,3.2794824,3.1702137,3.4470165,3.2972393,3.3156807,3.351016,3.4073458,3.5742488,3.2575839,3.1075213,2.9180305,2.8166811,2.46436
11202710,2016-06-01,3.4636645,3.4117537,3.2207634,3.4767494,3.3357577,3.273605,3.4240153,3.437729,3.5507948,3.1253433,3.2200775,2.8648887,2.8256993,2.3769462
11202710,2016-06-02,3.3343492,3.1492171,3.1550171,3.1966593,3.067146,3.1724956,3.248057,3.1800988,3.3401282,2.8006608,3.0846825,2.7015862,2.6683846,2.0697417
11202710,2016-06-03,3.4706783,3.0882323,3.370526,3.1260502,3.069731,3.0984447,3.094709,3.0806708,3.2738073,2.7621706,3.1162405,2.6664739,2.5742722,2.0100942
11202710,2016-06-04,3.449531,2.9064274,3.3409615,2.9438097,2.9821005,2.8554199,2.8339138,2.9233475,3.0975258,2.7375302,3.101224,2.6835406,2.5313432,2.0886436
11202710,2016-06-05,3.4775825,2.931129,3.283777,2.9034357,2.9718604,2.7186973,2.795145,2.822687,2.982748,2.6679773,3.019708,2.7237155,2.5388324,2.227627
11202710,2016-06-06,3.3929827,3.0171926,3.1743972,2.8583057,2.8315768,2.7251086,2.957875,2.7307937,2.9726157,2.4885848,2.9166908,2.5990438,2.577317,2.1853702
11202710,2016-06-07,3.1215472,2.9704998,3.0213556,2.934618,2.820797,2.601687,2.8173594,2.6080241,2.9504178,2.5152287,2.7722135,2.548291,2.6226566,2.0676968
11202710,2016-06-08,2.9533973,2.7936108,2.9860613,2.8261616,2.835134,2.5076642,2.6653988,2.5087967,2.9174485,2.653617,2.754439,2.6027298,2.6108465,2.0218499
11202710,2016-06-09,2.8807478,2.9084604,3.078276,2.6547697,2.7179105,2.4291196,2.6773012,2.3944352,2.71746,2.657934,2.8264186,2.5346105,2.6652992,2.2202594
11202710,2016-06-10,3.1169446,3.2475905,3.1918762,3.005531,2.780619,2.7008119,2.983091,2.508908,2.7462792,2.7098699,3.1706405,3.1295018,3.070724,2.7450917
11202710,2016-06-11,3.2530644,3.0940027,3.2004735,3.2876594,2.9447145,2.808507,3.2022066,2.7468529,3.0419185,3.0025516,3.2400482,3.344675,3.122515,2.7964485
11202710,2016-06-12,3.2398815,2.9137456,3.1146445,3.0928967,2.8731751,2.804983,3.1039164,2.7073636,3.0477693,3.0664854,3.2685158,3.4004908,3.1717608,2.8596883
11202710,2016-06-13,3.6130922,3.1228404,3.3305125,3.2065215,3.0020084,3.044245,3.184325,2.9256487,3.0734003,3.3234086,3.607365,3.8743997,3.4495604,3.332867
11202710,2016-06-14,3.3114414,2.9606223,3.069242,3.1714249,2.9411643,2.8314233,3.245532,2.9055614,3.1603906,3.2887793,3.4984605,3.740536,3.291186,3.1738586
11202710,2016-06-15,3.2594235,2.9261272,2.9980447,3.2818122,3.0137577,2.905607,3.2830684,3.0477333,3.3815067,3.3064513,3.3804295,3.6179755,3.315998,3.0374138
11202710,2016-06-16,3.2141125,2.7630708,2.8801582,3.173743,3.0102906,2.8437974,3.177082,3.0608716,3.293057,3.2321591,3.2973893,3.466972,3.250508,2.8026154
11202710,2016-06-17,3.0114186,2.6123145,2.746054,3.0406199,2.9728522,2.7705758,3.028131,3.0690968,3.1506677,3.101089,3.3060038,3.3835306,3.1893923,2.7240722
11202710,2016-06-18,2.3903756,2.034855,2.1345172,2.4727125,2.3042045,2.1987274,2.406228,2.398094,2.6125395,2.4787467,2.686819,2.7731996,2.6149473,2.1652257
11202710,2016-06-19,2.4177015,2.0740285,2.0964222,2.473326,2.3143098,2.2252338,2.413971,2.3926165,2.7151742,2.5035076,2.6409857,2.7104075,2.5886312,2.1144693
11202710,2016-06-20,2.41275,2.1026583,2.0930195,2.429687,2.3576198,2.2390501,2.409805,2.406861,2.7171018,2.5223782,2.6268318,2.5887368,2.5615263,2.0446916
11202710,2016-06-21,2.373322,2.1539712,2.1694818,2.4200313,2.350031,2.3457756,2.4265945,2.4262602,2.6687515,2.5171576,2.6971998,2.548211,2.601379,2.0741436
11202710,2016-06-22,2.4083564,2.1509762,2.2171597,2.3751655,2.3641293,2.399068,2.4080741,2.3950655,2.582223,2.4844444,2.7004545,2.5104914,2.5372894,2.0355847
11202710,2016-06-23,2.4019575,2.1318874,2.1924977,2.3331535,2.3561094,2.3466177,2.3661237,2.3664176,2.5477586,2.3865554,2.647541,2.4677832,2.4399745,1.96891
11202710,2016-06-24,2.3735642,2.1447394,2.2401845,2.3334963,2.2868378,2.3098261,2.3435163,2.3959732,2.5454485,2.3605385,2.640114,2.4596024,2.4083903,1.900277
11202710,2016-06-25,2.3909636,2.128785,2.2692406,2.3090808,2.2490704,2.2502866,2.2846866,2.371008,2.5675204,2.3582673,2.6531487,2.4423263,2.38473,1.9066467
11202710,2016-06-26,2.1011405,1.829191,1.9802011,1.918236,1.9572344,1.8333486,1.8736367,1.9957846,2.2034333,2.0491655,2.3041997,2.123463,2.0156355,1.5809513
11202710,2016-06-27,2.0902128,1.8680389,1.9795928,1.9128648,1.9644275,1.8384657,1.8997171,1.9815012,2.1788847,2.039058,2.3187594,2.1591706,2.0582154,1.6282926
11202710,2016-06-28,2.1206648,1.8791482,2.0135305,1.9694707,2.0010424,1.9090056,1.9073176,1.9925215,2.211557,2.01649,2.305505,2.1752384,2.0783963,1.6664406
11202710,2016-06-29,2.1617703,1.8856714,2.0109673,1.9928161,2.0746357,1.8990513,1.8932714,1.9951273,2.2635822,2.0533705,2.3007507,2.2111142,2.0687587,1.7192891
