gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-09-25,1.2142929,0.84209645,0.8992616,1.0368309,0.56848776,0.45111334,0.64308894,0.73133993,0.82877064,0.48804343,0.5940204,0.68120587,0.26140428,-0.18193774
11266500,2016-09-26,1.5100574,0.8742396,0.8084712,1.016355,0.66372925,0.44233513,0.6284968,0.566898,0.91285837,0.41351742,0.5001854,0.54510695,0.05257213,-0.26128888
11266500,2016-09-27,1.2972739,0.8778814,0.7934462,0.8177296,0.6924261,0.43855315,0.40924117,0.6394149,0.6921898,0.17751203,0.3412856,0.2329355,-0.2002194,-0.35101157
11266500,2016-09-28,1.0744005,0.9011175,0.70731133,0.8120942,0.70527554,0.5733646,0.35669369,0.5575974,0.5402173,-0.107210234,0.20901105,-0.0029598027,-0.27132505,-0.36311054
11266500,2016-09-29,1.0994402,1.083003,0.639741,0.9741657,0.69133186,0.5982524,0.49535942,0.40432262,0.5866369,-0.19169955,0.026477322,-0.11471322,-0.30283847,-0.39900643
11266500,2016-09-30,1.0517505,1.0240694,0.36864394,0.97786355,0.4361727,0.3599003,0.43635967,0.30709985,0.62444305,-0.1807823,-0.04709722,-0.26631424,-0.31769505,-0.6588742
11266500,2016-10-01,0.8366086,0.6896405,0.4510826,0.85185605,0.2012338,0.15472767,0.18293853,0.20738949,0.3231276,-0.31901842,-0.09429504,-0.37581924,-0.4857586,-0.7978477
11266500,2016-10-02,0.9390659,0.61689746,0.85207915,0.6846846,0.34710512,0.13892993,-0.11656949,0.16912235,-0.066553086,-0.29236287,-0.100131735,-0.20506227,-0.56176066,-0.8466214
11266500,2016-10-03,0.76704264,0.5205442,0.5517957,0.24342181,0.07850065,-0.25437593,-0.0682178,0.13137235,-0.06761302,-0.23043312,-0.03186606,-0.122464776,-0.35015565,-0.79502463
11266500,2016-10-04,0.15594497,-0.28365606,-0.17518227,-0.19847138,-0.6787509,-0.61277366,-0.0738413,-0.19064075,-0.09488243,-0.33299953,-0.11740841,0.12002392,-0.2774549,-0.5885264
11266500,2016-10-05,0.06696443,-0.6887846,-0.4811324,-0.32590705,-0.7776208,-0.69012535,-0.25640953,-0.28698936,0.09241868,-0.18773507,-0.103899494,0.23354393,-0.3762043,-0.640555
11266500,2016-10-06,-0.18880199,-0.6392547,-0.5149807,-0.24097125,-0.4245955,-0.63842726,-0.35713676,-0.0744621,0.33550677,-0.10366668,-0.13221265,0.18933105,-0.29376143,-0.5033224
11266500,2016-10-07,-0.48434728,-0.7087144,-0.7183566,-0.48993093,-0.48499522,-0.7244258,-0.44026306,-0.14503518,0.13941234,-0.30093884,-0.3821506,-0.034284845,-0.42755634,-0.5092233
11266500,2016-10-08,0.047384486,0.039920032,-0.2578597,0.23139201,0.064635284,-0.1917625,0.04214319,0.0536201,0.44363502,-0.30221188,-0.16200776,-0.015239358,-0.25316063,-0.42286432
11266500,2016-10-09,0.66529703,0.5871593,-0.030400485,0.7326673,0.44082922,0.21115546,0.32528588,0.15043585,0.7656181,-0.2190016,-0.09207167,-0.09416725,-0.22480407,-0.42919248
11266500,2016-10-10,0.91252196,0.59017545,0.12122659,0.8884152,0.47961357,0.4595347,0.43077967,0.25687256,0.5441738,-0.2075134,-0.061254457,-0.11703107,-0.32394007,-0.62905073
11266500,2016-10-11,1.2487228,0.67631465,0.6660427,0.8844661,0.5755161,0.62508094,0.3828091,0.26010042,0.2305381,-0.2751814,0.106451385,-0.0959762,-0.3379393,-0.5663314
11266500,2016-10-12,1.6031811,1.1689,1.0527499,1.0610019,0.68028617,0.82907367,0.4838587,0.46031952,0.391629,0.043190263,0.5471454,0.26716572,-0.09860177,-0.13601758
11266500,2016-10-13,2.20522,1.4024712,1.263821,1.4932914,0.75400364,0.8749119,1.1508332,0.90812933,0.98149455,0.4823599,0.7723539,0.72446454,0.3130475,0.24632594
11266500,2016-10-14,2.2268932,1.5921422,1.3918189,1.5755854,1.0913045,0.83898914,1.139507,0.9076005,1.2681918,0.7969783,0.75094044,0.8283372,0.39605114,0.23772204
11266500,2016-10-15,1.8166403,1.3760101,1.2831652,1.4174054,0.9649482,0.7932843,0.6350958,0.8658109,1.019688,0.63945645,0.7670315,0.64471483,0.25236475,-0.06391609
11266500,2016-10-16,3.1255379,2.4767025,2.1923757,2.520154,2.0276527,1.9184673,1.4499116,1.9341067,1.8993503,1.8268226,1.7048258,1.8049601,1.4976053,1.2426769
11266500,2016-10-17,3.6380014,3.1788464,2.7278647,3.0447783,2.5421295,2.518931,2.1881888,2.4645267,2.5048988,2.5068467,2.2237031,2.4267688,2.2442667,1.8736836
11266500,2016-10-18,4.1281815,3.6517055,3.216134,3.6411433,3.1599414,3.0589614,2.8501847,3.1143355,3.2506819,2.9958565,2.8557365,2.9596384,2.7522736,2.511662
11266500,2016-10-19,1.3183795,0.9704195,0.78645533,1.162488,1.0107027,0.98278975,0.8246224,1.2414378,1.5804687,1.1874669,1.0789303,1.1166775,1.0500968,0.6906884
11266500,2016-10-20,1.1076311,1.1043192,1.101422,1.1808783,1.2177987,1.0984523,0.79249024,1.3872287,1.8027434,1.2631142,1.0849291,1.2253448,1.0784044,0.7342134
11266500,2016-10-21,1.8827271,2.016694,1.8952873,1.8070171,1.8496778,1.7815741,1.2581857,1.874222,2.2359357,1.7807792,1.583713,1.5671728,1.5384785,1.2712865
11266500,2016-10-22,3.0103133,2.8222868,2.6581707,2.8702044,2.2699497,2.6187158,2.0085237,2.3529592,2.6450772,2.1779926,2.0658612,2.2886806,2.1607785,1.7484106
11266500,2016-10-23,5.3394504,4.5091987,4.606593,5.1974134,3.924254,4.349767,4.1199303,4.1610174,4.17703,3.719102,3.7333703,3.8758447,3.4419143,3.0574677
11266500,2016-10-24,7.4454455,6.6481104,7.049873,7.7872314,6.5974374,6.9424353,6.5953326,6.587201,6.4878426,6.1388106,6.230238,6.1843677,5.2270613,5.2075496
11266500,2016-10-25,6.420233,5.430921,5.5875316,6.2446985,5.0901346,5.4631047,5.0920205,5.257184,5.12601,5.253556,5.3128386,5.4919887,4.5280867,4.868639
11266500,2016-10-26,4.1565866,3.9336772,3.9582329,4.392021,3.7662246,3.6085753,3.9863875,3.7253118,4.1560135,3.9733648,3.7250454,3.8832703,3.18047,3.572228
11266500,2016-10-27,3.291562,3.076153,2.9201598,3.3593128,3.012802,2.818791,3.027361,3.015164,3.4330177,3.2937121,3.022093,3.374598,2.8114922,2.9539454
11266500,2016-10-28,2.82523,2.4498494,2.064058,2.8836458,2.4475121,2.21692,2.184681,2.5702581,2.8183446,2.8014157,2.6271143,2.972925,2.6232815,2.5012548
11266500,2016-10-29,5.0702095,4.6285744,4.114869,4.7750673,4.3553205,4.1585493,3.6808836,4.310254,4.2224665,4.3833427,4.09384,4.481371,4.2131977,4.1675043
11266500,2016-10-30,3.3369052,3.1028757,2.603897,3.5240614,2.9666705,2.9049041,2.6690078,3.2758603,3.2011669,3.2962377,3.1957285,3.478447,3.3151364,3.0379019
11266500,2016-10-31,4.7044706,4.214278,3.9686897,4.5694,3.962445,4.0273867,3.6643615,4.244042,4.2285004,4.3094563,4.1334596,4.527129,4.2502527,4.234981
11266500,2016-11-01,3.5781188,2.9699392,2.801776,3.262479,2.9376323,2.8922882,2.5380874,3.2538676,3.2361426,3.1861582,3.1533744,3.5468633,3.39836,3.271
11266500,2016-11-02,3.0706692,2.5453498,2.3021972,2.6123395,2.5415297,2.5406244,2.2637794,2.980165,2.9378433,2.8915036,2.9213502,3.2698371,3.1502044,2.9342542
11266500,2016-11-03,2.9857943,2.8667197,2.8119454,2.8355377,2.8359332,2.780827,2.3823378,2.9806724,3.062697,2.8848147,2.9267282,3.1792371,2.9794219,2.7939646
11266500,2016-11-04,3.903647,3.6828444,3.5890927,3.7119064,3.3912263,3.4603515,3.085087,3.578908,3.6427317,3.523182,3.4481168,3.6921167,3.5919318,3.2612264
11266500,2016-11-05,5.134985,4.9451003,4.633636,5.027802,4.381969,4.4306774,4.2205477,4.6027675,4.5468297,4.382925,4.2564316,4.597053,4.5170383,3.9205897
11266500,2016-11-06,6.1049933,5.5906096,5.339203,5.9740906,5.256684,5.404378,5.1560254,5.572354,5.4103374,5.1499834,5.2879195,5.4586825,5.0018234,4.7106714
11266500,2016-11-07,6.624085,6.2373896,6.325731,7.044182,6.164319,6.0118847,6.0183277,6.2794824,5.9921074,5.8691883,6.0423217,6.115564,5.2954397,5.3554215
11266500,2016-11-08,5.9723053,5.9255176,5.8862214,6.272323,5.6336317,5.4693613,5.6410584,5.5663557,5.8595147,5.427543,5.509168,5.5328727,4.906887,4.985204
11266500,2016-11-09,5.100575,5.0549464,4.764442,5.090339,4.644807,4.2356477,4.4394956,4.3565645,4.7999673,4.2515025,4.3307414,4.4568324,4.0051756,4.035365
11266500,2016-11-10,5.132442,4.7245297,4.255447,4.527948,4.157846,3.8988917,3.9002366,3.7046127,4.204723,3.7994978,3.873047,4.055861,3.8491151,3.5786707
11266500,2016-11-11,5.363928,5.075216,4.6685033,5.017381,4.3789954,4.1878867,4.02911,3.9012356,4.218481,3.9186704,3.9978845,4.144531,4.007162,3.6937923
11266500,2016-11-12,6.2401423,5.918338,5.4025764,5.623901,4.815327,4.817713,4.637754,4.4143057,4.7403727,4.3639264,4.5912695,4.722121,4.738302,4.078374
11266500,2016-11-13,6.7940054,6.3375907,5.784701,6.075844,5.18456,5.1314464,5.02119,4.866063,4.99396,4.747775,4.9260526,5.158983,5.031311,4.455586
11266500,2016-11-14,7.422183,6.8183174,6.300705,6.4939227,5.656152,5.6404524,5.7356153,5.398486,5.6798654,5.3753934,5.4568396,5.7752695,5.7279997,5.0547647
11266500,2016-11-15,8.172092,7.770631,7.321371,7.3108664,6.598458,6.5002527,6.419107,6.234263,6.645434,6.262705,6.1873665,6.4312625,6.2817955,5.8126626
11266500,2016-11-16,7.913834,7.2871113,6.7242775,6.768431,6.1051583,6.0850897,5.8647194,5.896811,6.229923,5.8050303,5.6816225,6.033358,5.921645,5.359023
11266500,2016-11-17,7.682759,7.1425695,6.452425,6.6593347,6.012321,6.159087,5.862264,6.120996,6.2443447,5.994172,5.821218,6.189738,6.1348457,5.6811075
11266500,2016-11-18,7.8055034,7.6639504,7.0867696,7.2997966,6.5839543,7.016236,6.5266232,7.040712,6.995898,6.8281913,6.8187037,7.100485,7.0186005,6.3477983
11266500,2016-11-19,9.437169,9.345703,8.951909,9.467099,8.655083,9.159233,8.413301,9.239778,9.167099,9.094298,8.99434,9.267502,8.801486,8.145886
11266500,2016-11-20,9.532832,9.207826,8.884345,9.574051,8.907062,9.142771,8.686263,9.599412,9.282749,9.27029,8.941673,9.353962,8.688774,8.106638
11266500,2016-11-21,8.809438,8.524842,8.336387,8.963679,8.648146,8.777853,8.303987,9.2211075,8.877239,8.55857,8.709277,8.769257,7.9323378,7.5071607
11266500,2016-11-22,9.676092,9.147949,9.325783,9.854813,9.159284,9.376464,8.404948,9.572339,9.059309,9.059043,9.559471,9.444015,8.425021,8.6032295
11266500,2016-11-23,6.4741397,6.498322,6.759294,7.182404,6.3958774,6.515364,6.198502,6.6985865,6.6520367,6.3780704,6.6705675,6.682523,5.998082,5.7857385
11266500,2016-11-24,6.144459,5.9453363,5.736309,6.3734474,5.607437,5.7875695,5.636978,6.094752,6.020336,6.0191627,6.164427,6.338115,6.0444326,5.778149
11266500,2016-11-25,4.8570747,4.630252,4.6757545,5.135901,4.7437134,4.702605,4.8249865,5.1046696,5.1970353,4.9628625,5.1233788,5.381923,5.002445,4.859471
11266500,2016-11-26,4.9648576,4.667895,4.8705964,5.358914,5.026684,4.709658,4.9662976,5.3520055,5.3698244,5.1100593,5.4480023,5.613276,5.138895,5.2007647
11266500,2016-11-27,4.5798025,4.7394037,4.709749,5.155847,4.910162,4.431502,4.9749174,5.202236,5.432693,4.973553,5.385673,5.5422606,5.275486,5.211497
11266500,2016-11-28,7.0811625,6.8026023,6.570894,6.90631,6.47151,6.3327494,6.324285,6.512537,6.8659987,6.733921,7.220623,7.362109,7.3205223,7.447365
11266500,2016-11-29,6.011269,5.608407,5.542652,6.030453,5.532286,5.571745,5.469255,5.747636,6.0871964,6.2466288,6.6664166,6.890131,6.9335737,6.892152
11266500,2016-11-30,4.087244,3.979791,4.065585,4.4450912,4.176544,4.0093594,4.4503837,4.578985,4.890359,4.888191,5.05998,5.4701457,5.570815,5.141819
11266500,2016-12-01,4.6595855,4.5519567,4.458958,4.827405,4.7237835,4.454284,5.094932,5.3171067,5.5845237,5.243664,5.6301937,6.062823,6.132538,5.752867
11266500,2016-12-02,4.8986135,4.751166,4.611413,4.840848,4.9081554,4.714885,5.2774563,5.498835,5.862263,5.3896437,6.0325303,6.29761,6.4284143,6.078382
11266500,2016-12-03,5.2752304,5.240264,5.213097,5.469631,5.3629127,5.1780987,5.76757,5.88003,6.4303517,6.124926,6.6527686,6.9010777,6.973054,6.840894
11266500,2016-12-04,5.13948,5.18622,5.2051787,5.40509,5.246508,5.2109566,5.80878,5.9528008,6.541819,6.3535223,6.602673,6.983244,7.1812925,7.0372906
11266500,2016-12-05,5.03687,5.0436125,4.929583,5.263803,5.1785645,5.2272134,5.7111897,6.128634,6.5255637,6.330172,6.593942,7.1323676,7.4112673,7.0460086
11266500,2016-12-06,4.528366,4.350751,4.3921013,4.8476987,4.7401533,4.9513235,5.46085,6.0422373,6.4619946,6.1538396,6.7270603,7.259414,7.355809,6.9414287
11266500,2016-12-07,2.7407317,2.8252625,3.4621558,4.0474267,4.151312,4.5511894,5.239526,6.0477757,6.5897427,6.5189166,7.2464695,7.756079,7.59568,7.4106526
11266500,2016-12-08,2.6776361,2.9292986,3.545113,4.1540523,4.2448263,4.690161,5.3604393,6.072518,6.85226,6.73491,7.4255576,7.793808,7.8041067,7.631352
11266500,2016-12-09,7.552574,7.309835,7.44164,8.383006,7.8951435,8.568554,8.775658,10.060775,10.541096,10.905481,11.4854145,11.982028,12.026396,12.328026
11266500,2016-12-10,8.016853,7.8080845,8.0969095,9.005414,8.705249,9.431913,9.680519,10.82632,11.245276,11.616018,12.198945,12.635807,12.991686,12.941343
11266500,2016-12-11,6.281831,6.1096025,6.3861575,7.439877,6.9725823,7.8260574,8.0287695,9.594286,10.062408,10.501143,10.967044,11.631416,11.691511,11.9073305
11266500,2016-12-12,7.077091,6.911621,7.237885,8.341761,7.957775,8.642543,8.929796,10.447594,10.895724,11.295861,11.739412,12.282303,12.391671,12.545163
11266500,2016-12-13,6.90998,7.2330136,7.7896943,8.717245,8.616745,9.206523,9.594188,10.958135,11.421525,11.517285,12.01092,12.218739,12.650202,12.334521
11266500,2016-12-14,7.4042726,7.6461062,8.181311,9.100278,8.947402,9.6511965,10.009334,11.316245,11.820716,11.917798,12.415449,12.5731,13.033348,12.787749
11266500,2016-12-15,9.381563,9.333773,9.786134,10.824359,10.465613,11.387976,11.5957775,12.917486,13.350577,13.631214,14.178863,14.437049,14.9196615,14.776276
11266500,2016-12-16,8.764616,8.585719,8.951769,10.00941,9.508606,10.451201,10.734863,12.230378,12.528597,13.113881,13.532707,14.030371,14.368831,14.553299
11266500,2016-12-17,16.58788,16.248953,16.11044,17.248243,16.590609,16.846249,17.08248,18.439901,18.42022,18.87782,18.911171,18.938347,19.881145,19.5376
11202710,2016-01-01,-1.8478955,-1.6118014,-1.5800284,-1.3222748,-0.85755897,-0.6285635,-0.363018,0.5400424,0.88667786,0.67654777,0.89593583,1.2334875,1.431573,1.0322998
11202710,2016-01-02,-1.617401,-1.4199787,-1.300031,-1.0646455,-0.6064321,-0.37339446,-0.13651991,0.77430475,1.1377995,0.9365659,1.0967681,1.4467701,1.5389912,1.2363322
11202710,2016-01-03,-1.5551901,-1.3605863,-1.2814201,-0.97611505,-0.48232087,-0.32481942,-0.024185479,0.82259405,1.1425198,0.877883,1.0433766,1.5532961,1.610508,1.230934
11202710,2016-01-04,-1.297464,-1.0118542,-1.131626,-0.72112536,-0.24023944,-0.098101884,0.18032469,0.95220804,1.3601078,0.9742206,1.2718291,1.7002933,1.6805903,1.3042243
11202710,2016-01-05,-1.2448666,-0.8862112,-1.0033529,-0.54406416,-0.18121025,-0.09541395,0.16984066,0.8817818,1.3516073,1.0099884,1.3361663,1.620478,1.6114137,1.3067086
11202710,2016-01-06,2.0309482,1.9635224,1.8131728,2.4250042,2.338462,2.7886145,2.5361636,3.3053513,3.7409523,3.904677,4.053281,4.4822273,4.6476173,4.5168514
11202710,2016-01-07,2.336631,2.2559066,2.0712173,2.6639445,2.4109728,2.816562,2.6796672,3.4192796,3.9286675,4.0739975,4.1312475,4.6336393,4.8354692,4.768553
11202710,2016-01-08,2.15587,2.0248172,1.8170009,2.3006978,2.2316065,2.6446266,2.5984704,3.3531895,3.7926896,3.8974543,4.0320473,4.606064,4.783244,4.6795382
11202710,2016-01-09,0.25264594,0.31993437,0.18917368,0.66260725,0.8789096,1.1601788,1.2988192,1.946887,2.2883775,2.2590246,2.63077,2.9391215,3.2349591,2.7513492
11202710,2016-01-10,-0.30404663,-0.09520449,-0.26640278,0.086135745,0.41998434,0.5956842,0.87099373,1.4557838,1.9632936,1.8926744,2.1975367,2.3482955,2.7539296,2.3809774
11202710,2016-01-11,0.372187,0.5247603,0.24796289,0.6281126,0.9202335,1.2080336,1.362463,2.024993,2.4543269,2.4545434,2.679135,2.8900135,3.3900497,2.948155
11202710,2016-01-12,-0.88547266,-0.67740405,-0.89584017,-0.51469326,-0.20237824,0.028990492,0.3018883,0.97823244,1.5508503,1.3127142,1.5379568,1.8561102,2.3311036,1.8571664
11202710,2016-01-13,-0.981405,-0.74372953,-0.84304297,-0.5352062,-0.18695503,0.11225047,0.3766111,1.1733385,1.588134,1.3915229,1.5835766,1.9622025,2.2553828,1.8723499
11202710,2016-01-14,-0.5958839,-0.5253507,-0.554194,-0.1839702,0.20512474,0.46276075,0.70729184,1.5566173,1.8853462,1.620429,1.8298821,2.2394102,2.4210234,1.965728
11202710,2016-01-15,-0.5758883,-0.47651428,-0.52004343,-0.13159148,0.24796519,0.45155904,0.6720377,1.496378,1.873794,1.6302067,1.767305,2.2209187,2.3043733,2.018832
11202710,2016-01-16,2.5454068,2.239756,2.0759075,2.59418,2.7710774,3.3076668,2.9874282,4.0357084,4.24923,4.3497467,4.4390535,5.038745,5.000448,5.018727
11202710,2016-01-17,0.59123904,0.5941428,0.46486366,1.0603569,1.2933924,1.5187703,1.5018767,2.3328028,2.7568588,2.5321689,2.7705433,3.0192182,3.229883,2.8599207
11202710,2016-01-18,-0.8091082,-0.45066428,-0.7009957,-0.21665342,0.044957638,0.2261523,0.37493813,1.105288,1.6267282,1.3905205,1.5322148,1.8410013,1.9961295,1.6534604
11202710,2016-01-19,2.0011003,1.9589204,1.609175,2.319026,2.3572068,2.6848748,2.5568821,3.3753443,3.7176392,3.7237294,3.824778,4.1955686,4.398078,4.0459867
11202710,2016-01-20,2.2019656,2.1414285,1.7671105,2.5184567,2.4777033,2.76094,2.4568129,3.3797998,3.83315,3.9335558,3.9407368,4.417161,4.5920105,4.4806
11202710,2016-01-21,1.7177871,1.618989,1.3271853,1.973545,2.0032735,2.366542,2.2306008,3.074915,3.277454,3.4735315,3.596625,3.9717107,4.056281,3.8313055
11202710,2016-01-22,-1.0087391,-0.82710123,-1.04549,-0.55979973,-0.23477045,-0.16993278,0.09987508,0.6816221,1.1880805,0.9021669,1.077343,1.365422,1.5694039,1.0910172
11202710,2016-01-23,-0.7941113,-0.5848996,-0.956584,-0.5943782,-0.24442211,-0.07293588,0.05684328,0.6045853,1.2354927,1.0345378,1.0805644,1.3666908,1.5227633,1.1327759
11202710,2016-01-24,2.2026458,1.9435652,1.6018449,2.1236217,2.0868068,2.421256,2.1765823,3.0568895,3.4084647,3.5451162,3.5428574,3.8951547,4.064721,3.890629
11202710,2016-01-25,0.2054992,0.21989167,-0.0052253455,0.5345306,0.5453196,0.7962688,0.820729,1.4274307,1.9382687,1.872111,1.8706757,2.1981432,2.5490348,2.1607502
11202710,2016-01-26,-1.1853287,-0.93992287,-1.1916319,-0.85319775,-0.6706469,-0.35394725,-0.16758016,0.51691234,0.91963303,0.71330446,0.8163894,1.2152221,1.4004647,0.84902626
11202710,2016-01-27,-1.1424632,-0.99318355,-1.2353882,-0.8714033,-0.43172243,-0.3535495,-0.2013551,0.5837876,1.0102373,0.76495934,0.9201441,1.1691175,1.334854,0.89110947
11202710,2016-01-28,-1.1003416,-0.92530197,-1.2357584,-0.8987618,-0.47846135,-0.3278775,-0.28363392,0.5134149,0.9094974,0.8583052,0.8284749,1.1292326,1.295988,0.9023974
11202710,2016-01-29,-0.9981499,-0.8773313,-1.1330602,-0.8031784,-0.40170047,-0.31645873,-0.19555858,0.5699996,1.0032506,0.74694514,0.76972014,1.0238973,1.1212504,0.81310713
11202710,2016-01-30,-0.49257326,-0.25332946,-0.6547008,-0.19456021,0.099036396,0.11245735,0.12701452,0.9126954,1.4093338,1.0459234,1.0221318,1.2682257,1.3806237,1.0036732
11202710,2016-01-31,2.1657526,1.9850464,1.5277095,2.131607,1.9395503,2.2883332,1.9278861,2.9696574,3.2318776,3.2464972,3.2178814,3.560564,3.5976615,3.3783975
11202710,2016-02-01,2.6612527,2.4991152,2.2074537,2.6290443,2.5163944,2.6738236,2.3277476,3.2964764,3.494455,3.712521,3.485177,3.7931347,3.8367596,3.8264718
11202710,2016-02-02,1.8751534,1.830508,1.5504236,1.8999939,1.8698348,2.1539595,1.8073868,2.7699933,3.0575635,3.3075967,3.200399,3.6125867,3.6398897,3.4649155
11202710,2016-02-03,-1.1870518,-1.0744703,-1.2552315,-0.9002381,-0.5049325,-0.52267325,-0.28591445,0.43111047,0.72238946,0.68235666,0.79990804,1.0883356,1.1012301,0.6940576
11202710,2016-02-04,-1.5587506,-1.2641273,-1.6572653,-1.313978,-0.6689687,-0.8079884,-0.56597686,0.13731402,0.53871024,0.40499914,0.60686105,0.6892723,0.9720676,0.44912
11202710,2016-02-05,-1.6612087,-1.2792288,-1.6396247,-1.2957975,-0.7717246,-0.87632,-0.7338612,0.01829411,0.49101377,0.3894246,0.592251,0.5762859,0.85332406,0.47644645
11202710,2016-02-06,-1.7480404,-1.2463312,-1.5531152,-1.1525224,-0.8087703,-0.87542176,-0.6847712,0.087553896,0.52097154,0.4579727,0.5214991,0.5924177,0.90721095,0.48742712
11202710,2016-02-07,-1.5717204,-1.2522568,-1.5180913,-1.057175,-0.8298106,-0.7782618,-0.46971717,0.24931249,0.62940866,0.47808546,0.5216489,0.8273176,1.0706785,0.47955102
11202710,2016-02-08,-1.171988,-1.0329055,-1.1345013,-0.79089785,-0.48801753,-0.48940977,-0.114720345,0.5800262,0.898226,0.67325205,0.7105243,1.0973428,1.0654197,0.5397818
11202710,2016-02-09,0.16596958,0.0955553,0.062497705,0.28151917,0.67906475,0.5949142,0.80318344,1.335895,1.8678136,1.5165241,1.5045303,1.8325572,1.5535454,1.2677666
11202710,2016-02-10,1.3466519,1.1771908,1.0794662,1.3516804,1.5781102,1.3797227,1.5531234,1.8913343,2.553127,2.1294184,2.0841286,2.3482988,2.098997,1.9095045
11202710,2016-02-11,2.2522542,2.2190034,1.8163625,2.1062763,2.1814451,2.1415412,2.1405592,2.2655325,3.0394223,2.563057,2.6357899,2.694288,2.6926403,2.3088312
11202710,2016-02-12,2.7449906,2.7727833,2.2629974,2.6364732,2.4754863,2.533466,2.3363135,2.4280238,3.1121485,2.7536182,2.9335103,2.917063,3.0021436,2.41835
11202710,2016-02-13,3.187669,3.2928097,2.760609,3.078466,2.823806,2.8687525,2.6661808,2.6632295,3.325772,3.1707776,3.2309146,3.2320366,3.4025126,2.660959
11202710,2016-02-14,3.41301,3.47466,2.9115198,3.272366,2.9754918,2.9173503,2.871905,2.9051762,3.4676566,3.267272,3.3283715,3.4013681,3.6284006,2.8804414
11202710,2016-02-15,3.0088763,3.0235357,2.5558672,2.7498589,2.6150937,2.417265,2.5938246,2.6169128,3.161126,2.9395075,3.0890603,3.1474385,3.4810283,2.7993684
11202710,2016-02-16,2.9123259,2.9755008,2.490567,2.524046,2.4357746,2.3582804,2.3928375,2.5436664,3.1128292,2.8231478,2.9593463,3.0889685,3.3456373,2.698618
11202710,2016-02-17,3.1946228,3.1108963,2.4727633,2.4875743,2.4841328,2.4531136,2.411048,2.5798454,3.226029,3.010702,2.9169407,3.0509708,3.3340266,2.7601218
11202710,2016-02-18,3.3236554,3.0759861,2.381948,2.323635,2.3167765,2.5787442,2.2829647,2.6372218,3.1034446,2.9766026,2.7158115,2.8938355,3.1858544,2.6748233
11202710,2016-02-19,5.0038395,4.0760016,3.6502662,3.7411535,3.4775176,4.141228,3.3146656,4.1397533,4.2427597,4.367828,4.162128,4.4302893,4.707595,4.4706717
11202710,2016-02-20,2.7670684,2.4324784,2.1411219,2.3587346,2.3034725,2.7887158,2.3556092,3.2534947,3.2782075,3.133741,3.0417933,3.3647568,3.3586693,2.9171786
11202710,2016-02-21,2.4372652,2.2896476,1.984763,2.202832,2.3400514,2.6670358,2.257269,3.2183852,3.3703375,3.1314404,2.9433038,3.340349,3.048715,2.601976
11202710,2016-02-22,2.2911494,2.269816,1.9426247,2.172162,2.4206252,2.4722564,2.1650274,3.032493,3.225538,3.1341197,2.7798,3.0171053,2.677825,2.5504634
11202710,2016-02-23,1.8172041,1.9292554,1.7629524,2.028693,2.2820778,2.3309627,1.7776705,2.8297877,2.791943,2.8338125,2.4796154,2.685041,2.3880045,2.1375644
11202710,2016-02-24,1.2646608,1.5927588,1.3306129,1.69655,1.9985211,1.9302385,1.5327487,2.5392585,2.4737725,2.386248,2.1517632,2.3211915,1.9658493,1.5436287
11202710,2016-02-25,1.1581086,1.4695185,1.0358754,1.548208,1.7778094,1.6752667,1.3652644,2.1068568,2.245078,1.989788,1.883432,2.0242672,1.6291293,1.0175753
11202710,2016-02-26,0.8556515,0.8888093,0.51964015,1.0870056,1.2187592,1.0083648,1.0457463,1.3930157,1.7470175,1.5358069,1.394295,1.3657869,0.9905361,0.6302197
11202710,2016-02-27,0.6507727,0.6742872,0.56462926,1.0166465,1.045303,0.80690396,0.86791396,1.0152991,1.5118752,1.2486243,1.1139493,1.1575745,0.7518478,0.62234807
11202710,2016-02-28,0.38463777,0.37841448,0.24340078,0.6214746,0.66461957,0.39043555,0.3851446,0.6429403,1.2259003,0.8373291,0.75860316,0.8966073,0.5886098,0.3545047
11202710,2016-02-29,0.0997555,0.14781092,-0.053897545,0.2753893,0.33255947,0.034186646,0.17846632,0.40630615,0.8081223,0.5739735,0.5182552,0.6528313,0.57703185,0.18486592
11202710,2016-03-01,0.29697198,0.4251789,0.124576524,0.36486238,0.3995516,0.3247366,0.23799759,0.3547991,0.9658172,0.8837482,0.77821547,0.8589542,0.9613254,0.26665917
11202710,2016-03-02,0.501797,0.65697354,0.31758106,0.65213215,0.4566007,0.43654796,0.26412094,0.377715,1.0465909,1.0813371,0.8426597,0.9171729,1.0750318,0.4319744
11202710,2016-03-03,0.8546897,0.812833,0.40166458,0.6729018,0.5438993,0.5403237,0.4750909,0.65113854,1.2007576,1.1704526,0.78637004,1.0910892,1.2541788,0.55761504
11202710,2016-03-04,0.81632453,0.74759394,0.21471274,0.5600778,0.5276292,0.4133022,0.52335835,0.78566056,1.1537058,0.86120075,0.7878505,1.0199429,1.169508,0.52582765
11202710,2016-03-05,0.80513406,0.7923599,0.32768792,0.4784444,0.5336858,0.44754794,0.49624035,0.76862407,1.2038069,0.77814883,0.85130256,0.9256846,0.9159865,0.4357841
