gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2015-02-11,0.044700325,0.013688721,0.03574259,0.027280211,0.0038425438,0.055172697,0.05438388,-0.024713805,0.03808409,0.0073863612,-0.0065190936,-0.023316395,-0.019163225,0.02358481
11189500,2015-02-12,0.047098894,0.012175506,0.022010451,0.020849876,0.003729173,0.046693694,0.05164523,-0.016063856,0.05007536,0.0078077996,-0.014047142,-0.035984896,-0.003175201,0.02405509
11189500,2015-02-13,0.042960823,0.0028930036,0.02383291,0.033371504,0.0019558351,0.029843543,0.041582614,-0.026433945,0.051318303,-0.001064226,-0.014558386,-0.03162999,0.01526875,0.028748017
11189500,2015-02-14,0.020417985,0.007873848,0.03375552,0.05117464,-0.0096261585,0.01846145,0.03479926,-0.029940043,0.02429079,-0.008458436,0.0033022463,-0.028443854,0.0038006413,0.03522237
11189500,2015-02-15,0.008320173,0.00927639,0.03892368,0.062321436,-0.00395336,0.02486064,0.02973966,-0.02725476,0.02367205,0.0056429664,-0.0052689905,-0.021370102,-0.011773515,0.023922808
11189500,2015-02-16,0.008081408,0.0034193133,0.018024232,0.045119528,0.021307377,0.008007429,0.04006674,-0.027029723,0.031202132,0.0033277934,-0.029268995,-0.014736227,-0.016488738,0.019411769
11189500,2015-02-17,0.039002083,-0.007590572,0.008973973,0.03205784,0.011073304,0.006502207,0.04239712,-0.036983028,0.030829601,-0.018301554,-0.022668434,-0.017794013,0.009086898,0.012297988
11189500,2015-02-18,0.04616204,-0.0008188785,0.016065866,0.039322827,0.007725183,0.024515793,0.046622314,-0.03786042,0.027673278,-0.015179906,-0.023942731,0.00169574,0.000920029,0.017689282
11189500,2015-02-19,0.03971279,-0.0046156687,0.010442019,0.024180528,0.021952074,0.041238163,0.06084334,-0.032044675,0.04152973,0.0021540453,-0.032537635,-0.020049864,-0.0022854013,0.01682058
11189500,2015-02-20,0.042700518,-0.006261402,0.012448151,0.026776709,0.014454141,0.022837568,0.053389076,-0.03518559,0.058592215,0.0030856393,-0.034835964,-0.025311954,0.014104207,0.024912354
11189500,2015-02-21,0.038611423,0.0036033671,0.02784104,0.030813899,0.008546487,0.017741894,0.0646845,-0.034268826,0.056773,0.003580762,-0.020858146,-0.025139993,0.0075750747,0.027312055
11189500,2015-02-22,0.029262712,0.010505935,0.02257988,0.03334894,-0.0041923905,0.037396595,0.050539527,-0.029654268,0.056077663,0.007357781,-0.013289837,-0.026566148,-0.002094959,0.027312942
11189500,2015-02-23,0.03442206,0.0051084883,0.021347146,0.020621017,-0.004787827,0.042006403,0.059876606,0.0032600733,0.07239929,0.02297663,-0.016347546,-0.016434653,-0.0130616715,0.0067870766
11189500,2015-02-24,0.009899489,0.02149016,0.010809973,-0.009915025,-0.005464904,0.03450021,0.03373753,-0.025876269,0.052956037,0.0075502396,-0.017002882,-0.012171248,0.0065929326,-0.027362376
11189500,2015-02-25,0.04508772,0.036039118,0.019223493,-0.0033408562,-0.0010106545,0.06811506,0.047336504,-0.030653708,0.027663246,0.004685525,-0.031211283,-0.026644139,0.00059859024,0.016053997
11189500,2015-02-26,0.022333363,0.027543433,0.0078332545,0.007969158,0.00823956,0.069506764,0.06892843,-0.029016487,0.010888333,0.008066785,-0.039281137,-0.028131358,-0.011053244,0.0221962
11189500,2015-02-27,-0.00399433,0.02045697,0.013544132,0.028322939,-0.001720476,0.06650645,0.07134623,-0.047185887,0.015273729,0.017889211,-0.05534424,-0.05915575,0.0014619932,0.023521129
11189500,2015-02-28,-0.022270963,0.028002921,0.010528649,0.047686987,0.0018404969,0.037367094,0.07501729,-0.056708883,0.025290458,0.027846122,-0.058793444,-0.05222037,0.009454012,0.020721994
11189500,2015-03-01,-0.031052545,0.021139897,-0.0053730533,0.051228266,0.008282473,0.030990599,0.0698902,-0.057010137,0.04332141,0.023153055,-0.036825698,-0.044545457,0.0103397155,-0.004237419
11189500,2015-03-02,-0.015330076,0.013241157,-0.018364688,0.03637206,0.0039556045,0.03789167,0.072584614,-0.05058507,0.029913258,0.028070176,-0.041737124,-0.04361793,-0.0021760035,0.0017923249
11189500,2015-03-03,-0.0007443812,0.01558055,-0.020295149,-0.008217209,0.011673924,0.054679338,0.06566249,-0.044533752,0.01926173,0.034777276,-0.053617354,-0.041518908,-0.015131008,0.0035202426
11189500,2015-03-04,0.010825874,0.025374379,-0.014954433,-0.03756736,0.012477186,0.07029067,0.04516133,-0.04752818,0.018486697,0.01929403,-0.05228525,-0.048005544,-0.017660355,0.015180233
11189500,2015-03-05,0.024152596,0.03579039,0.00983776,-0.028258838,0.008583685,0.0811716,0.06010049,-0.052269604,0.024295045,0.011559634,-0.039067544,-0.049832173,-0.004498947,0.013267693
11189500,2015-03-06,-0.0010150326,0.038011655,0.016182352,-0.0062624924,0.010769096,0.069247365,0.06189518,-0.06300446,0.02926124,0.01686793,-0.039288133,-0.04416957,-0.0001350937,0.019239787
11189500,2015-03-07,-0.019193847,0.01667463,0.018497873,0.032351512,0.00034033973,0.05930708,0.05891827,-0.054745484,0.041361853,0.02404724,-0.020172548,-0.030760432,-0.0088117495,0.016808828
11189500,2015-03-08,-0.020141024,0.020436736,0.022101082,0.04268304,-0.00017300062,0.03536485,0.039977077,-0.05032108,0.028818732,0.024055123,-0.019073976,-0.030736675,-0.017900242,0.02508736
11189500,2015-03-09,-0.014192335,0.017822808,0.028065069,0.030184276,-0.0010232208,0.032804597,0.016988939,-0.045127865,0.016919851,0.018781316,-0.011844764,-0.04413093,-0.036676295,0.026495263
11189500,2015-03-10,0.007814664,0.014526157,0.01848407,0.011220705,0.008388162,0.027482443,0.012035019,-0.025381047,0.025010962,0.018080685,-0.003381365,-0.044421878,-0.034286566,0.02692787
11189500,2015-03-11,0.024871398,0.001537313,0.017180257,0.017898792,0.019155744,0.036027223,0.024797428,-0.021204118,0.035010908,0.0043465532,-0.006813922,-0.024245488,-0.018084062,0.018564455
11189500,2015-03-12,0.020604562,0.0100306105,0.008907739,0.014633855,0.014630833,0.03995028,0.014555808,-0.028466534,0.024972923,-0.006030019,-0.01818042,-0.016148522,-0.010698224,0.015424559
11189500,2015-03-13,0.025396815,0.022320466,0.018646695,0.023217585,0.022504155,0.044480722,0.025167264,-0.030267783,0.04011862,0.0014038119,-0.0137844095,-0.010359941,-0.026267668,0.028141044
11189500,2015-03-14,0.034444213,0.01597801,0.018315962,0.031057093,0.006448047,0.053160604,0.027612608,-0.02663767,0.04264969,-0.0037753598,-0.017573742,-0.020389428,-0.02355825,0.033227537
11189500,2015-03-15,0.056235112,-0.0003900847,0.03375088,0.045450505,0.0020067436,0.04506007,0.030163962,-0.023793563,0.06251303,-0.0021953548,-0.004857989,-0.027230786,-0.0051535773,0.029341545
11189500,2015-03-16,0.057495125,0.0010555629,0.04372719,0.04947561,0.0024827095,0.01887623,0.036438916,-0.012013982,0.06331094,-0.00052845525,0.009415003,-0.038367715,-0.0018647206,0.030759491
11189500,2015-03-17,0.048754025,0.009411391,0.048557907,0.05757208,0.008470373,0.0038469788,0.02536457,-0.016635824,0.05925709,6.1428174e-05,0.01024995,-0.037186768,0.004306863,0.030819695
11189500,2015-03-18,0.033004772,0.014544632,0.032534286,0.05730234,0.01869497,-0.003149509,0.023860216,-0.018068569,0.05137748,-0.0022245024,0.0011439351,-0.019662991,-0.008780186,0.032173324
11189500,2015-03-19,0.037807796,0.004163446,0.017932747,0.05844673,0.008420639,0.014743071,0.027309969,-0.020969573,0.04542357,-0.010867914,-0.001919277,-0.013718965,-0.0004972436,0.025358338
11189500,2015-03-20,0.038126677,0.010540096,0.026073692,0.056316167,0.0117313815,0.022813082,0.038696103,-0.026210546,0.036316942,-0.009620633,-0.018763013,-0.009777037,-0.002134067,0.030868508
11189500,2015-03-21,0.046613704,0.0033759556,0.027369296,0.034092806,0.025741048,0.028364943,0.057601184,-0.029574454,0.03807946,-0.007569815,-0.024109282,-0.028378248,0.004683985,0.031805184
11189500,2015-03-22,0.04940292,-0.002435271,0.026230652,0.03465415,0.020993121,0.022424433,0.057321973,-0.034847315,0.054477673,-0.014265968,-0.024015807,-0.03234834,0.022411177,0.036930695
11189500,2015-03-23,0.0394516,-0.0051188157,0.030167347,0.05209361,0.021453267,0.017599862,0.08658752,-0.02993853,0.06637063,-0.005736321,-0.016297353,-0.02505101,0.024970355,0.031237278
11189500,2015-03-24,0.027515728,0.0022226926,0.02278701,0.05230232,0.0108527765,0.0141069405,0.08646625,-0.035450496,0.06858124,0.0071805827,-0.018705012,-0.02545578,0.026524967,0.029678881
11189500,2015-03-25,0.025595415,-0.0019179615,0.01923919,0.05715187,0.009459498,0.018086925,0.07656667,-0.024331525,0.06856856,0.018281234,-0.020979954,-0.0069744345,0.0153591335,0.028762389
11189500,2015-03-26,0.030505074,0.008510375,0.019903552,0.03316091,0.011681952,0.031396717,0.05972059,-0.023680456,0.028828427,0.011421364,-0.017328616,-0.033974085,0.008375148,0.024983905
11189500,2015-03-27,0.03392578,0.005033149,0.03225472,0.029645681,0.00016077701,0.044725623,0.04251551,-0.02630604,0.020507568,0.0026057716,-0.023847893,-0.044317108,0.0034222242,0.022210672
11189500,2015-03-28,0.019919429,0.002712978,0.024961112,0.026602332,0.015644256,0.01695413,0.055788584,-0.010685265,0.031136725,0.006481806,-0.037853327,-0.04850592,0.005854374,0.0134203425
11189500,2015-03-29,-0.010799164,-0.016110081,0.010129469,0.04828698,0.012181928,-0.013609619,0.042815562,-0.036894128,0.043684103,-0.0050207316,-0.04866154,-0.032606453,0.02044629,0.016593695
11189500,2015-03-30,-0.012606492,-0.009833826,0.009446038,0.064192176,0.0073475773,-0.015485466,0.043954078,-0.048508108,0.036561724,-0.0031356525,-0.048941653,-0.0063849986,0.007491959,0.012993023
11189500,2015-03-31,-0.001804518,0.0056824633,0.011248324,0.050984487,0.024409126,-0.0071146702,0.031410974,-0.050994772,0.029078573,-0.01742845,-0.045814842,-0.0001932669,-0.010427599,0.015877534
11189500,2015-04-01,0.028509691,-0.0046859113,0.001707223,0.021933844,0.015761517,0.006457569,0.032043193,-0.025557684,0.036562912,-0.018280454,-0.043642092,-0.0183999,-0.017629568,0.011859454
11189500,2015-04-02,0.048363645,0.0024485122,0.022132924,-0.017963126,0.01607452,-0.00066356384,0.07567708,-0.014074586,0.04406531,0.0020025237,-0.034325566,-0.01676348,-0.0038561006,0.0143918265
11189500,2015-04-03,0.057167552,0.0038466344,0.023238108,-0.024774462,0.014076971,0.018400915,0.07856568,-0.03011245,0.045468237,-0.009201443,-0.032109156,-0.011011688,0.010765485,0.032279607
11189500,2015-04-04,0.04529037,0.010187224,0.019642625,-0.0018451512,0.009799129,0.050526742,0.06776984,-0.041582104,0.042774443,-0.0049093715,-0.017002417,-0.0013559395,0.0051331916,0.033597983
11189500,2015-04-05,0.0070649884,0.023685992,0.03248192,0.011971467,0.0042088786,0.067614116,0.075198665,-0.044082843,0.008102424,-0.0053050946,-0.009846126,-0.015813773,-0.01877299,0.041162074
11189500,2015-04-06,-0.009780753,0.042045057,0.036201686,0.022696808,-0.000502944,0.06750043,0.0755507,-0.028311837,0.012052867,0.008222921,0.0039886595,-0.041169375,-0.03544452,0.043030784
11189500,2015-04-07,0.0022250037,0.038717605,0.0018437905,0.023812007,0.00623578,0.040516492,0.071017794,-0.0009137746,0.03104572,0.008063009,-0.009962107,-0.045855425,-0.01658926,0.03115515
11189500,2015-04-08,0.004454462,0.021855453,-0.01006695,0.020532746,0.0037764418,0.040333655,0.074071325,-0.015112607,0.02282599,0.022985697,-0.029456723,-0.043533687,0.008557048,0.005402634
11189500,2015-04-09,-0.016120784,0.029723438,0.00083355093,0.021407276,0.013641981,0.048451748,0.06715014,-0.02569186,-0.0014878411,0.036294088,-0.04560829,-0.032809187,-0.0081346845,0.00394907
11189500,2015-04-10,-0.026448254,0.04076628,-0.0050587086,0.011179709,0.033219323,0.064754196,0.06821241,-0.04460228,-0.02140171,0.037972376,-0.06687395,-0.05194666,-0.014858831,0.010093577
11189500,2015-04-11,-0.0314158,0.031781524,-0.014825515,0.009371257,0.038093966,0.061859515,0.05608747,-0.06356853,-0.004866138,0.019902373,-0.085594736,-0.076540686,-0.008038695,0.008676434
11189500,2015-04-12,-0.038329925,0.018587755,-0.010431226,0.025667027,0.009858337,0.04329945,0.08069686,-0.05121748,0.020881604,0.012247989,-0.06738876,-0.07759504,0.015794082,0.009324976
11189500,2015-04-13,-0.04270773,0.0017710819,-0.012577739,0.054196864,-0.001309759,0.016487047,0.07144746,-0.053466592,0.04684118,0.025406118,-0.05303552,-0.05837949,0.03271901,0.009373192
11189500,2015-04-14,-0.04333274,-0.0023416416,-0.007594102,0.04665698,0.008727917,-0.013992782,0.056090042,-0.050710067,0.058386274,0.034902275,-0.03752286,-0.038863946,0.017101664,0.009361813
11189500,2015-04-15,-0.029932871,0.012275992,0.005239929,0.0065938206,0.024985272,-0.011764558,0.049025126,-0.048019156,0.039951093,0.032093205,-0.019291079,-0.034238998,-0.010340786,0.01456737
11189500,2015-04-16,0.012860699,0.016059618,0.0014660589,-0.013738261,0.022731103,0.023312122,0.024980217,-0.04442776,0.030036196,0.009066216,-0.012901517,-0.024448128,-0.047382675,0.011931335
11189500,2015-04-17,0.051361457,0.009290727,-0.011744164,-0.040786948,0.010625437,0.056278206,0.03001593,-0.027200509,0.039330583,0.003525434,0.0006382352,-0.011371393,-0.03516356,-0.009879795
11189500,2015-04-18,0.053887732,0.00489903,0.014275117,-0.03425405,0.0012392001,0.05922557,0.039592955,-0.039014168,0.036889736,-0.0045959763,-0.001832554,-0.0031512768,-0.010576684,0.007894313
11189500,2015-04-19,0.038449757,0.027388602,0.047476985,-0.017186876,0.007463329,0.059184894,0.028446425,-0.043608565,0.020883389,0.008924127,-0.00066681183,-0.022652498,-0.021536069,0.020740204
11189500,2015-04-20,0.018108493,0.034281038,0.0363243,0.01624421,0.005334081,0.04946721,-0.013182894,-0.033658348,0.03595231,-0.009071264,-0.00061067176,-0.035777606,-0.03965015,0.031165786
11189500,2015-04-21,0.013136396,0.005412316,0.02995562,0.05101169,-0.006060913,0.027852008,0.008858287,-0.013517801,0.05625533,0.00065472815,0.010783776,-0.031558245,-0.032849588,0.019101571
11189500,2015-04-22,0.013465852,0.0065701106,0.039683014,0.05368461,-0.0031399215,-0.0040418226,0.026926216,-0.0047025424,0.043354377,0.006363415,0.0047572907,-0.020520212,-0.015188213,0.02055277
11189500,2015-04-23,0.030440278,0.013977706,0.042189404,0.03882317,0.015361497,0.005503728,0.03861382,-0.0023420863,0.0401539,0.010475028,-0.0008898588,-0.010154067,-0.014240647,0.015184062
11189500,2015-04-24,0.037880834,0.035722546,0.015153088,0.0072780284,0.022592235,0.03407041,0.032437995,-0.009669886,0.034502074,-0.004606407,-0.03377779,-0.021723753,-0.0017107027,0.025389288
11189500,2015-04-25,0.03305871,0.025455734,0.016601987,0.0028256103,0.012851733,0.059918266,0.051561505,-0.025884453,0.023541644,-0.0147248935,-0.046895307,-0.029270282,0.0036662628,0.031800278
11189500,2015-04-26,0.020769168,0.019519797,0.019327268,0.015242862,0.016772099,0.06721623,0.07249553,-0.023000376,0.041574556,0.0061772494,-0.04955098,-0.041772008,-0.0035692262,0.03382049
11189500,2015-04-27,0.016228028,0.015183117,0.011098151,0.03435953,0.011183606,0.057386503,0.09115048,-0.030100666,0.06559022,0.011728739,-0.048162214,-0.04265861,0.023665119,0.03681104
11189500,2015-04-28,0.007101144,0.015039248,0.01779852,0.049911767,0.0007067253,0.042161386,0.08929541,-0.04778951,0.062128056,0.0059277825,-0.038822934,-0.044743724,0.038283244,0.04050452
11189500,2015-04-29,-0.004450707,0.014734192,0.037405647,0.063710116,-0.0052113608,0.024190547,0.078001305,-0.02838964,0.044151198,0.006834777,-0.016217733,-0.06142094,0.0115466565,0.03977389
11189500,2015-04-30,-0.0030119768,0.021237506,0.020241788,0.06076386,-0.011449897,0.0066346573,0.047797553,0.00058281794,0.036542725,0.012852406,-0.022921206,-0.06428167,0.000630331,0.014914192
11189500,2015-05-01,0.005186877,0.010439176,0.008455492,0.037564773,0.016994188,-0.025295814,0.03441339,-0.017581152,0.04308561,0.00813113,-0.055806994,-0.03933706,0.017343417,0.0020179031
11189500,2015-05-02,0.012566626,-0.00691395,0.0076812305,0.030698285,0.031021278,-0.031473372,0.025214285,-0.021440491,0.017489865,-0.014989436,-0.053879075,-0.00728082,0.013578538,-0.0051300726
11189500,2015-05-03,-0.00047645764,0.015128262,0.014570943,0.040042084,0.03556237,-0.0010061514,0.026420161,-0.030337378,-0.002306097,-0.023261722,-0.059452478,0.008274871,-0.005682581,0.013384071
11189500,2015-05-04,0.0029014475,0.014077511,0.0057193195,0.0025790078,0.046173483,0.016498847,0.03327483,-0.03700142,0.012457954,-0.020074684,-0.07222769,-0.013856521,-0.017093442,0.018421628
11189500,2015-05-05,0.026224162,-0.0036157086,8.62726e-05,-0.007972476,0.027666528,0.008122927,0.04280696,-0.024260709,0.039013144,-0.0359691,-0.053679638,-0.022524428,0.017137613,0.034039937
11189500,2015-05-06,0.04364762,-0.0048336387,0.03603737,0.008392785,0.0037157228,0.015782125,0.06631334,-0.0026320694,0.043723136,-0.040312506,-0.014465088,-0.015718346,0.03249947,0.040972643
11189500,2015-05-07,0.031694956,0.015118975,0.057967596,0.00286075,0.0041484153,0.029238906,0.07797676,-0.0008358257,0.045382578,-0.017442115,0.013703089,-0.004934854,0.017656507,0.045650836
11189500,2015-05-08,0.016623594,0.018858915,0.05043234,-0.0060314806,0.010846268,0.028394323,0.09725673,0.008589053,0.04705162,-0.0058819447,0.026305748,0.010504332,0.0042477977,0.049502354
11189500,2015-05-09,0.029132694,0.029088717,0.0256247,-0.0036479058,0.004571541,0.044465244,0.08234907,-0.00020100735,0.015133955,-0.021218173,0.030688891,0.004360423,0.00052136544,0.037798595
11189500,2015-05-10,0.035933197,0.032331795,0.010589622,-0.0027817143,-0.0056746323,0.09420504,0.053906124,-0.024739005,-0.015204937,-0.025588993,0.016266946,-0.0025474692,-0.0099481065,0.027015995
11189500,2015-05-11,0.012136847,0.015342623,0.016167011,0.01474798,0.015643954,0.09672516,0.07879031,-0.014315204,-0.024573632,0.003909086,0.0004556091,-0.018027544,-0.016968833,0.034540173
11189500,2015-05-12,-0.013714667,0.013663009,0.02143362,0.031755798,0.02515151,0.054308243,0.06966233,-0.018972453,-0.02704325,0.019947575,-0.028756352,-0.069254816,0.0085887145,0.026104443
11189500,2015-05-13,-0.047700323,0.026042247,0.016907247,0.050025567,0.03139171,0.01665532,0.06924317,-0.041186705,0.005996151,0.021404663,-0.050055765,-0.07063342,0.017137777,0.020456064
11189500,2015-05-14,-0.05734937,0.008546025,-0.005112672,0.067396924,0.040875416,-0.008667837,0.07990035,-0.047736555,0.03087863,0.024844345,-0.05221314,-0.050455593,0.021071678,0.013054456
11189500,2015-05-15,-0.03821714,-0.015461704,-0.017746668,0.055570234,0.020937888,0.0028282832,0.083827235,-0.032323156,0.05025551,0.022801116,-0.057176907,-0.03514827,0.018461464,-0.01550467
11189500,2015-05-16,-0.01657166,0.0046094204,-0.014937414,0.00092303054,0.022779405,0.021736108,0.07769739,-0.04023442,0.054897703,0.023001656,-0.06795182,-0.020822631,0.01523938,-0.019176856
11189500,2015-05-17,0.038120743,0.016575934,0.006134864,-0.054512687,0.027125407,0.051851865,0.0767858,-0.036749557,0.06315852,0.027426587,-0.0624957,-0.0408127,0.014985226,0.010546385
11189500,2015-05-18,0.047238488,0.025420515,0.01543809,-0.053034265,0.0147960065,0.06906129,0.09730664,-0.048774946,0.057915032,0.010688184,-0.050418112,-0.054030675,0.018079925,0.043284662
11189500,2015-05-19,0.012260772,0.023224337,0.029488964,-0.032306027,0.0017918814,0.051312968,0.102304034,-0.058984973,0.073820345,0.041319683,-0.03182787,-0.07270811,0.010942186,0.034556087
11189500,2015-05-20,-0.026991,0.03084004,0.01655477,0.0031101538,-0.005048883,0.026078558,0.08184777,-0.07118851,0.06951015,0.050096184,-0.035335764,-0.046246845,0.0079768095,0.0326034
11189500,2015-05-21,-0.023078417,0.031934924,0.02213039,0.025259078,0.0021945992,0.028914057,0.06747403,-0.071682036,0.046471678,0.047767468,-0.022997653,-0.03685354,-0.011989444,0.02654368
11189500,2015-05-22,-0.022758171,0.038460683,0.027414551,0.011346607,-0.010839916,0.04406597,0.035420656,-0.058985252,0.005428891,0.02757089,-0.011208056,-0.04884494,-0.050236158,0.018529274
11189500,2015-05-23,-0.00067192595,0.028251607,0.00915539,-0.02783354,-0.0089309,0.06415955,0.032160282,-0.035298668,0.019253,0.02613668,-0.03471861,-0.04940012,-0.052075252,-0.0018995092
11189500,2015-05-24,0.021413675,0.013580304,-0.011244478,-0.023883473,0.008004039,0.05386358,0.03356108,-0.03740545,0.035907444,0.020671804,-0.06158164,-0.030199321,-0.011867339,0.01614285
11189500,2015-05-25,-0.0133634675,-0.014227562,-0.009225765,-0.0009718565,-0.015756793,0.04707714,0.01683177,-0.07108887,0.025609283,-0.006244243,-0.04902948,0.0023806912,0.010530238,-0.010547519
11189500,2015-05-26,-0.011491442,0.014147116,0.010926181,0.0299487,-0.008007321,0.046822317,0.014610095,-0.06523146,0.01585651,0.009991509,-0.058289755,-0.013561559,-0.01439902,0.02552427
11189500,2015-05-27,-0.014769511,0.007888531,0.014054733,0.040081162,0.014929699,0.037438165,0.022151308,-0.045673113,0.045316335,0.013360767,-0.05473656,-0.027716044,-0.03235285,0.024831645
11189500,2015-05-28,0.028604958,-0.012295695,0.0040350487,0.03607309,-0.00192424,0.010760523,0.023019455,-0.010257144,0.0708058,0.0015510181,-0.038620524,-0.04654643,-0.007146324,0.014755111
11189500,2015-05-29,0.053311624,-0.009090923,0.026721073,0.051127248,-0.017259542,-0.020218952,0.027151234,-0.0076228473,0.074207336,-0.0063596824,-0.019357132,-0.019436676,0.008740855,0.015400036
11189500,2015-05-30,0.06019692,0.00438089,0.031262025,0.0275665,-0.0021215659,-0.012471064,0.02038452,-0.0034091375,0.05673212,-0.0066058533,-0.021494802,-0.0070450036,-0.0016220431,0.012931726
11189500,2015-05-31,0.055453766,0.007693044,0.026919063,0.02638276,0.015397054,-0.0020365482,-0.0074393293,-0.015385602,0.05191707,-0.013393896,-0.038328517,0.004945537,-0.012277795,0.02336806
11189500,2015-06-01,0.042079527,0.019569078,0.024156546,0.022996455,0.013599269,0.0007066484,-0.01259138,-0.014277335,0.019874435,-0.045930468,-0.04798838,-0.0018271103,-0.017549545,0.030391995
11189500,2015-06-02,0.025680795,0.020727025,0.02423054,0.03314127,0.022823788,0.020845246,0.0010658307,-0.014698349,0.02709592,-0.04971382,-0.042796843,-0.006439727,-0.01603056,0.036356833
11189500,2015-06-03,0.02822411,0.0040030186,0.024486821,0.030030012,0.02611323,0.018804595,0.039228868,0.0051470874,0.035832725,-0.040145703,-0.044972464,-0.01063138,0.00020862161,0.036658175
11189500,2015-06-04,0.039207593,0.003040346,0.03855045,0.034385398,0.022029338,0.0057662902,0.052834794,0.004150251,0.026309386,-0.046114028,-0.030767785,-0.013878189,0.027771413,0.044671275
11189500,2015-06-05,0.028112449,0.012503872,0.05206822,0.03482317,0.013297575,0.007732207,0.048583634,-0.0046764617,0.007406514,-0.056826018,-0.0064885616,-0.008458987,0.021370599,0.05602073
11189500,2015-06-06,0.019162217,0.0029838711,0.048553213,0.024784796,0.011526409,0.032398753,0.07505635,0.0029560924,-0.0037028806,-0.050986804,0.0075136838,0.004980661,0.0066372184,0.046894826
11189500,2015-06-07,0.020491159,-0.005209079,0.026240591,0.039842036,0.008147272,0.032385387,0.071318194,0.0015381481,-0.013207831,-0.06444685,0.0020836354,0.012210189,0.021159105,0.04862531
11189500,2015-06-08,0.019531751,-0.0052113784,0.021246102,0.052209664,0.009432926,0.0106803775,0.08150936,-0.00052721985,-0.016508734,-0.05883222,0.007668682,0.015257849,0.026327677,0.047129717
11189500,2015-06-09,0.004129304,8.095731e-05,0.021597395,0.051540405,0.022903576,0.0012698706,0.0688669,-0.014006406,-0.035249006,-0.03856974,-0.005434574,0.00025343837,0.0027062097,0.03975808
11189500,2015-06-10,-0.0034411405,-0.0015094827,0.006813672,0.05849116,0.040075492,0.00492086,0.052049927,-0.01036312,-0.023488725,-0.028998496,-0.018640274,-0.011169523,-0.007960202,0.024812538
11189500,2015-06-11,-0.027136754,-0.008694984,-0.01632846,0.049020167,0.05470903,0.0008295976,0.037784886,-0.004645175,0.00790817,-0.026812743,-0.031036979,-0.01809159,0.012245052,-0.0036049816
11189500,2015-06-12,-0.012500083,-0.0056508537,0.0052146083,0.028360114,0.05159655,-0.0064710537,0.05763864,-0.011012344,0.019651657,-0.013187828,-0.053708434,-0.045030996,0.021824567,0.000113301445
11189500,2015-06-13,-0.011952287,0.013739213,0.012445031,0.045465305,0.04242681,-0.018396538,0.057095245,0.0014669141,0.026854018,-0.01705613,-0.054730866,-0.037327565,0.026009703,0.010414661
11189500,2015-06-14,-0.0036802604,-0.0006651903,0.0276478,0.03600755,0.038295597,-0.018140888,0.049815807,-0.009358065,0.020287864,-0.01675529,-0.042763732,-0.04461119,0.02491715,0.02038493
11189500,2015-06-15,0.002395156,-0.0062955227,0.033118974,0.019792885,0.03175844,0.0004195171,0.05164821,-0.02843086,0.017775256,-0.012215389,-0.039454687,-0.030973734,0.024699789,0.00938666
11189500,2015-06-16,0.010589604,0.008613216,0.031166457,0.028390966,0.049907405,0.0022683716,0.073877715,-0.019784776,0.024789004,-0.03705857,-0.034831192,-0.024373217,0.03109494,0.03185732
11189500,2015-06-17,0.010147158,0.010920502,0.011950897,0.027204875,0.040552538,0.001280614,0.085432105,-0.012674593,0.03346377,-0.030102262,-0.018357351,-0.024891678,0.030007714,0.034730062
11189500,2015-06-18,0.013470745,0.015941305,0.005104344,0.010538597,0.031999063,-0.016960312,0.08228465,-0.029522967,0.012126113,-0.015021167,-0.030344347,-0.022721332,0.01178714,0.031963628
11189500,2015-06-19,0.0109198205,0.017199656,0.021683257,0.01872861,0.053522896,-0.01759086,0.056461133,-0.0316432,-0.03470039,-0.021788593,-0.027921097,-0.024879076,-0.010424613,0.032741096
11189500,2015-06-20,0.020936161,0.009339338,0.03262172,0.011047948,0.06211387,0.003388823,0.025056303,-0.027735002,-0.04672407,-0.017083384,-0.026047794,-0.046107836,-0.015955877,0.020338994
11189500,2015-06-21,-0.007881142,0.0112974085,0.03628376,-0.0022569764,0.049275987,0.008418693,0.061948083,-0.015486672,-0.039273754,-0.025045367,-0.026345374,-0.03068857,-0.005868202,0.014320692
11189500,2015-06-22,-0.024318403,0.007274426,0.026806198,0.02977037,0.050036747,-0.004618916,0.080377854,-0.010896352,-0.02506996,-0.043870963,-0.020492727,-0.01873328,0.011032789,0.030128602
11189500,2015-06-23,-0.01981559,0.00040116342,0.0101609,0.033699643,0.037074964,-0.0025568446,0.05420615,-0.02662563,-0.020612797,-0.050013103,-0.015334909,-0.014903578,0.008847097,0.028045978
11189500,2015-06-24,-0.020482132,0.008178391,0.013287219,0.036820583,0.04278413,0.00085483026,0.03837166,-0.036783915,-0.04212179,-0.05339876,-0.021540217,-0.013296781,0.0060051484,0.030962165
11189500,2015-06-25,-0.008980716,0.0007554978,0.029732037,0.027059224,0.054368857,0.0028856774,0.04839224,-0.013687883,-0.04694746,-0.046698593,-0.0071714125,-0.022252327,0.0063395123,0.03942882
11189500,2015-06-26,0.0026392816,-0.010408219,0.022285957,0.013361115,0.053378884,0.009842404,0.066786684,6.5027736e-05,-0.024811983,-0.023101564,-0.0065229624,-0.028131062,0.013848342,0.021784078
