gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-09-29,1.0053132,0.9043191,0.8409399,1.029401,0.8708089,0.69710773,0.6513807,0.8752141,0.8671428,0.754582,0.851564,0.6894728,0.55324185,0.21734169
11266500,2016-09-30,0.9747832,0.8765447,0.78612745,0.9905392,0.84807026,0.67219347,0.6230142,0.79665405,0.82869947,0.6753649,0.7751059,0.6570637,0.53849816,0.19654606
11266500,2016-10-01,1.0095768,0.9016465,0.7800729,1.02958,0.88635653,0.7004163,0.67131764,0.77162385,0.83374405,0.65624356,0.7612468,0.67264605,0.5257043,0.1817255
11266500,2016-10-02,1.0783602,0.9727391,0.78539646,1.0451683,0.8779382,0.70070064,0.6601337,0.7473003,0.82034194,0.60736775,0.7262685,0.65283394,0.46551213,0.13018939
11266500,2016-10-03,1.1772891,1.099217,0.92079806,1.0501151,0.807017,0.6641077,0.5947196,0.7578332,0.84958404,0.63566315,0.7567845,0.6520474,0.4404343,0.11090505
11266500,2016-10-04,1.6831918,1.5102441,1.5428704,1.3171666,1.0802816,0.91718614,0.7946067,1.028145,1.1802013,1.0656546,1.0920893,1.0012424,0.73660755,0.31164718
11266500,2016-10-05,1.1783564,1.0268959,1.0832158,0.92926884,0.8124724,0.6806993,0.5817185,0.914889,0.92079186,0.85857874,0.78494734,0.73622286,0.54822373,0.10564518
11266500,2016-10-06,0.4527106,0.34011078,0.3660546,0.41155162,0.33360884,0.14812057,0.09501646,0.43043104,0.49296397,0.4282008,0.4391568,0.31624743,0.18866336,-0.15548426
11266500,2016-10-07,0.12995803,0.047476202,-0.0040519834,0.19988161,0.14590639,-0.03254877,-0.07409306,0.22710079,0.2823547,0.22781092,0.28897214,0.16994694,0.031427648,-0.27445835
11266500,2016-10-08,-0.117706485,-0.19143702,-0.25786963,0.009100426,-0.02989123,-0.1703875,-0.22664621,-0.007449761,0.0813139,0.020260595,0.11303541,-0.011094861,-0.1250403,-0.4816141
11266500,2016-10-09,-0.19178286,-0.2369851,-0.3078715,-0.014923967,-0.075027354,-0.17821707,-0.26734054,-0.09713736,0.051945854,-0.058800876,0.03450825,-0.06558646,-0.17768976,-0.54485476
11266500,2016-10-10,-0.14326453,-0.15770818,-0.25339156,0.059920803,-0.028552085,-0.16495349,-0.21623084,-0.10530031,0.045164376,-0.08880139,0.012369353,-0.0907685,-0.20749772,-0.5801932
11266500,2016-10-11,0.00054790825,-0.007155426,-0.15480594,0.16289091,0.044577483,-0.10698508,-0.16212869,-0.06874192,0.030452471,-0.08798856,0.02600741,-0.09861347,-0.2611293,-0.6133215
11266500,2016-10-12,0.33847213,0.31333548,0.097038805,0.32860416,0.16268426,-0.02596727,-0.12800752,0.030207928,0.12149358,0.0018115491,0.118557416,-0.030144416,-0.2669453,-0.5554037
11266500,2016-10-13,1.4959408,1.2955308,1.249835,1.0229436,0.9147355,0.6900772,0.5478071,0.59896255,0.786706,0.6449674,0.68120277,0.5717821,0.25221202,-0.14666961
11266500,2016-10-14,0.7952697,0.6493735,0.54809296,0.549899,0.52869314,0.39151233,0.26411107,0.4606341,0.30691922,0.24937493,0.15734833,0.21400343,0.031663578,-0.47365165
11266500,2016-10-15,-0.109614335,-0.14216742,-0.30629152,-0.080505885,-0.1430445,-0.3429036,-0.39986512,-0.20822552,-0.21007554,-0.27028975,-0.27306372,-0.35008588,-0.376708,-0.7700175
11266500,2016-10-16,0.45723364,0.3730039,0.10429005,0.49015507,0.3881414,0.19108927,0.16409731,0.39842632,0.52577734,0.39166296,0.4734928,0.41319588,0.37100935,0.13870876
11266500,2016-10-17,0.9006442,0.7589893,0.40886128,0.83126855,0.68614686,0.5122954,0.44105884,0.68181354,0.8666816,0.7018765,0.8085822,0.7765963,0.7393963,0.5076145
11266500,2016-10-18,1.4140906,1.2527286,0.8344581,1.2688035,1.0937363,0.94411093,0.79482496,1.056766,1.2816838,1.0949107,1.2164482,1.2310368,1.1869236,0.93766856
11266500,2016-10-19,-0.037018932,0.07855007,-0.29153872,0.17105007,0.052344598,-0.053153083,-0.23422062,-0.03906863,0.20240873,0.15154758,0.1239699,0.18235995,0.10424849,-0.31233174
11266500,2016-10-20,0.1112098,0.24855983,-0.21316779,0.32177952,0.16987872,0.07170397,-0.13324817,0.0007942319,0.24259308,0.16118634,0.18147023,0.26179966,0.09126164,-0.35562164
11266500,2016-10-21,0.649458,0.75801367,0.24647413,0.8220482,0.55600786,0.5163771,0.27834186,0.28359312,0.58102536,0.5333083,0.596441,0.6396762,0.367564,-0.13821799
11266500,2016-10-22,1.7825284,1.7635216,1.1879948,1.5607414,1.0185108,1.0113856,0.5755283,0.70477855,1.0997007,1.0081373,1.2682929,1.1383555,0.8367226,0.26411182
11266500,2016-10-23,3.1381607,2.9651544,2.6046653,2.4392378,1.7486482,1.7211664,1.3189477,1.3655059,1.948515,1.6166817,2.1489139,1.8014377,1.4665142,0.6568917
11266500,2016-10-24,4.10801,3.860767,3.5389447,3.4478445,3.189845,3.180306,2.7862372,2.841603,3.0565712,2.801086,3.1448345,2.8548162,2.3174298,1.3912494
11266500,2016-10-25,3.2240083,3.0076652,2.8184874,2.7175212,2.3590155,2.32652,2.0313616,2.143574,2.7053263,2.2679932,2.5606103,2.5851586,2.0979123,1.6308467
11266500,2016-10-26,1.9940656,1.9491395,1.8143737,1.7552266,1.5942852,1.5146714,1.3583738,1.332328,1.7978977,1.414083,1.5982648,1.7824147,1.2563927,0.8577615
11266500,2016-10-27,1.2554383,1.2655405,1.0945995,1.2124895,1.0615088,1.0891628,0.8943993,0.87527484,1.2377348,0.9329082,0.98998827,1.2900987,0.8720351,0.46696156
11266500,2016-10-28,0.93983597,1.0642388,0.7902807,1.1266565,0.94699925,1.0105618,0.7542853,0.86767757,1.2281028,0.9610147,0.9902405,1.2618395,0.91845334,0.56878865
11266500,2016-10-29,2.5204089,2.427525,1.9253138,2.3837924,2.2023978,2.119236,1.8319821,2.1340103,2.556855,2.147303,2.2917807,2.532075,2.2504275,2.0572505
11266500,2016-10-30,0.72526854,0.9162176,0.5255301,1.0213667,0.9758921,0.83478063,0.5753993,0.855265,1.1802697,1.0018573,0.99920374,1.2888889,1.0131356,0.57868594
11266500,2016-10-31,1.4757699,1.5317485,1.0035778,1.5425879,1.4274203,1.3386592,0.91762084,1.3735958,1.8707547,1.4843512,1.6603246,2.0391161,1.6859094,1.4557954
11266500,2016-11-01,-2.394484,-2.3833547,-2.97963,-2.5381277,-2.8026378,-3.1831043,-3.4156184,-2.9154186,-2.4528258,-2.5948904,-2.3407516,-1.8422569,-2.1806788,-2.369242
11266500,2016-11-02,-4.214834,-4.0391126,-4.6466956,-4.08938,-4.4736776,-4.7659945,-4.920957,-4.5495367,-4.1085725,-4.092933,-3.8340316,-3.2807763,-3.7342412,-4.0361533
11266500,2016-11-03,-4.9557786,-4.896035,-5.4092846,-4.7879663,-5.312796,-5.511056,-5.727491,-5.465701,-4.912974,-4.9409885,-4.5722284,-4.06452,-4.576105,-5.023989
11266500,2016-11-04,-4.9398956,-4.931666,-5.3527007,-4.861073,-5.6503263,-5.741442,-6.0158744,-5.6425943,-4.934748,-5.087909,-4.604558,-4.207982,-4.769661,-5.1815047
11266500,2016-11-05,-4.318243,-4.4800014,-4.62146,-4.4243917,-5.3135376,-5.4866943,-5.5260878,-5.3384123,-4.5672565,-4.7544603,-4.240073,-3.9497888,-4.490769,-5.0715075
11266500,2016-11-06,-3.8224165,-4.086989,-4.158861,-4.0175223,-4.806489,-4.918572,-5.10331,-4.8693666,-4.093866,-4.318264,-3.8974967,-3.6114423,-4.2210717,-4.629452
11266500,2016-11-07,-3.4879947,-3.713706,-3.910359,-3.724874,-4.21082,-4.537169,-4.6424565,-4.5305576,-3.8244882,-4.1378436,-3.6902409,-3.4195817,-4.016081,-4.5931864
11266500,2016-11-08,-3.5108678,-3.7679284,-3.937107,-3.8102982,-4.082857,-4.540684,-4.5499597,-4.5489025,-4.0247226,-4.2555947,-3.857233,-3.5829637,-4.0360847,-4.542961
11266500,2016-11-09,-4.025856,-4.198822,-4.4883847,-4.239113,-4.6726074,-5.119179,-5.033694,-5.255289,-4.613745,-4.818426,-4.524999,-4.1552134,-4.559584,-4.975455
11266500,2016-11-10,-3.7455568,-4.009976,-4.3062043,-4.0539846,-4.598235,-5.0030723,-5.0672245,-5.226448,-4.5078382,-4.7589426,-4.476802,-4.1401415,-4.4143095,-4.7230744
11266500,2016-11-11,-3.2300901,-3.3474808,-3.8627472,-3.5917675,-4.1928654,-4.74167,-4.7617702,-4.911066,-4.164504,-4.4655824,-4.118564,-3.7893493,-4.158926,-4.454016
11266500,2016-11-12,-2.7561297,-3.024023,-3.4752605,-3.29594,-4.034321,-4.687768,-4.6411514,-4.7703066,-4.0846167,-4.330789,-3.9633305,-3.5834868,-3.9841733,-4.208561
11266500,2016-11-13,-2.3394394,-2.5650768,-3.2084384,-2.9615479,-3.7602506,-4.4807734,-4.358036,-4.46815,-3.7258394,-4.052801,-3.596606,-3.1198401,-3.5650043,-3.8069446
11266500,2016-11-14,-1.9172695,-2.2486017,-2.8339162,-2.7248902,-3.5243514,-4.3122144,-4.223468,-4.311454,-3.4322114,-3.776534,-3.2579212,-2.7174242,-3.2616997,-3.4993055
11266500,2016-11-15,-1.3412681,-1.7016631,-2.4107018,-2.2869933,-3.0557485,-3.7590952,-3.7276921,-3.7191365,-3.0103047,-3.3153336,-2.8079157,-2.278633,-2.912214,-3.1497028
11266500,2016-11-16,-1.1835897,-1.5266696,-2.2586627,-2.020088,-2.9715364,-3.5977404,-3.590293,-3.6701355,-2.732704,-3.061384,-2.5645506,-2.1804507,-2.9523573,-3.0943224
11266500,2016-11-17,-0.88083893,-0.9822396,-1.6813499,-1.4786828,-2.3385832,-3.0391438,-2.8316784,-2.648809,-1.8722664,-2.1522775,-1.6581391,-1.1365267,-1.9967066,-2.156257
11266500,2016-11-18,-1.9650965,-1.90824,-2.4561262,-2.3966098,-2.9953754,-3.6914444,-3.3533792,-3.0682676,-2.2915668,-2.4787765,-1.8961571,-1.4547639,-2.163609,-2.5721097
11266500,2016-11-19,-1.8196031,-1.9746536,-2.30635,-2.199558,-2.8373764,-3.0659966,-2.872497,-2.5459712,-1.8170389,-1.9318818,-1.4522543,-1.1093453,-1.7664696,-2.458439
11266500,2016-11-20,-1.6146084,-1.8961613,-2.1479743,-1.9960948,-2.5856907,-2.744852,-2.5167356,-2.2685525,-1.3858314,-1.6079043,-1.2081751,-0.9867927,-1.7219218,-2.3813796
11266500,2016-11-21,-1.3313563,-1.662025,-1.9306271,-1.825098,-2.0007696,-2.2707906,-2.1725488,-1.7891035,-1.2593966,-1.253203,-1.0620221,-0.7794852,-1.6303515,-2.318672
11266500,2016-11-22,-1.2501513,-1.503638,-1.9105572,-1.8529351,-1.9264189,-2.1469755,-2.4675183,-1.5808034,-1.1845901,-1.1527505,-0.8690233,-0.5294541,-1.304325,-1.7101632
11266500,2016-11-23,-3.8880987,-3.779539,-3.9353395,-3.7502518,-3.8179038,-4.111851,-4.053692,-3.4732978,-3.032087,-3.077315,-2.7054446,-2.374393,-3.081276,-3.6388807
11266500,2016-11-24,-4.3349767,-4.136174,-4.1429715,-3.990989,-4.126775,-4.478362,-4.138797,-3.5671456,-3.0045934,-2.924327,-2.696737,-2.0429783,-2.5716946,-3.0059166
11266500,2016-11-25,-5.744797,-5.573382,-5.3487043,-5.2136908,-5.1835785,-5.4396834,-5.237824,-4.661661,-3.893344,-3.9316387,-3.6540065,-2.9517622,-3.4201858,-3.699373
11266500,2016-11-26,-5.84913,-5.625327,-5.4154677,-5.143665,-5.173823,-5.1577125,-5.297847,-4.5688047,-3.752352,-3.9067159,-3.5454285,-2.8954124,-3.4634912,-3.6077948
11266500,2016-11-27,-5.8592873,-5.5537143,-5.3973527,-5.0502586,-5.1181436,-5.2199373,-5.1149883,-4.384965,-3.6622565,-3.8020759,-3.3817449,-2.720157,-3.3747442,-3.4510715
11266500,2016-11-28,-3.0426245,-3.1040797,-3.0637243,-2.8058615,-2.808621,-3.0734603,-2.9850283,-1.9049658,-1.1761785,-1.2247608,-0.8012089,0.087575,-0.5469812,0.023270033
11266500,2016-11-29,-5.264236,-5.12892,-4.783441,-4.6616225,-4.3740606,-4.8394184,-4.655815,-3.5546706,-2.9405947,-2.7175996,-2.421769,-1.3613285,-1.8211735,-1.466474
11266500,2016-11-30,-6.3803115,-5.94048,-5.3839593,-5.157499,-4.9463353,-5.2239585,-5.008005,-4.1333466,-3.3076158,-3.3746254,-2.8095546,-1.709683,-2.2146726,-2.0357425
11266500,2016-12-01,-6.054216,-5.458604,-5.016955,-4.7478166,-4.541778,-4.9795947,-4.569872,-3.7008824,-2.8691094,-2.8771262,-2.1995144,-0.95371306,-1.695137,-1.4591423
11266500,2016-12-02,-5.300862,-4.768768,-4.4670577,-4.010344,-3.9325,-4.3506846,-4.0270395,-2.9248042,-2.1080618,-2.0044441,-1.4120843,-0.09357871,-1.0560243,-0.6627453
11266500,2016-12-03,-4.09608,-3.490441,-3.2600873,-2.7323322,-2.6750076,-3.0876079,-2.6667752,-1.5254525,-0.6454799,-0.65651274,0.1647467,1.4390393,0.41671422,0.6940255
11266500,2016-12-04,-2.886472,-2.3889818,-2.0250125,-1.7125645,-1.5971596,-1.9858676,-1.5170631,-0.24406132,0.32966322,0.35478404,1.2651198,2.6947722,1.7346685,1.8414729
11266500,2016-12-05,-1.6251862,-1.4308816,-0.9542972,-0.73753023,-0.8880941,-1.0707943,-0.46233505,0.79091763,1.3848846,1.4681914,2.3415735,3.795677,2.7504244,2.9773345
11266500,2016-12-06,-0.2708438,-0.09053823,0.2798505,0.45312837,0.27540973,0.322991,0.7296309,2.049063,2.840399,2.845099,3.7680566,5.044071,3.9207695,4.257248
11266500,2016-12-07,1.0576787,1.3169785,1.5565526,1.6834952,1.8802351,1.9582322,2.2624788,3.589138,4.2172613,4.1964927,5.0808096,6.259682,5.174575,5.2867904
11266500,2016-12-08,1.4274567,1.552642,1.8603231,1.9572191,2.4098003,2.3991163,2.8040648,4.0561757,4.556382,4.714478,5.6372013,6.6223917,5.7385945,5.629106
11266500,2016-12-09,3.7140868,3.3462014,3.6409068,3.5849094,4.087439,3.7701411,4.305058,5.770092,6.327034,6.5069723,7.4106946,8.604473,7.973997,8.153867
11266500,2016-12-10,2.2990391,2.1651947,2.5146658,2.6715312,2.7915268,2.9129739,3.495799,4.684161,5.3885736,5.700487,6.4791193,7.6657257,6.8884234,6.8746405
11266500,2016-12-11,3.6549168,3.2932863,3.443521,3.4001663,3.6485806,3.6052952,4.156576,5.5209885,6.1369505,6.3711348,7.0832977,8.109637,7.3561525,7.465377
11266500,2016-12-12,6.2923694,5.672887,5.8037806,5.6814365,5.9889064,5.9000735,6.4321327,7.7033186,8.335166,8.451206,9.163035,10.153467,9.507127,9.49007
11266500,2016-12-13,2.9424236,2.7499022,3.0317318,3.0255673,3.2879777,3.503284,4.10096,5.054884,5.880944,6.1180778,6.6862545,7.683852,6.852239,6.6204762
11266500,2016-12-14,3.0085123,2.7515762,3.1363907,3.1179469,3.5776906,3.6501286,4.3192315,5.2527905,6.1076727,6.471422,7.0238385,8.056231,7.313773,7.052194
11266500,2016-12-15,3.5591474,3.1874175,3.4825811,3.657751,4.094136,4.2688117,4.7858114,5.818369,6.5320444,6.929241,7.4593506,8.460719,7.750569,7.5035353
11266500,2016-12-16,4.194754,3.902621,4.100424,4.2093825,4.55308,4.603011,5.306065,6.417223,7.24986,7.4802475,8.089543,9.031731,8.2757,8.263195
11266500,2016-12-17,14.323475,13.107886,13.275238,13.384455,13.831587,13.638659,14.33734,15.384969,16.30643,16.112562,16.975018,17.855814,17.314518,17.327263
11202710,2016-01-01,-2.960213,-2.6817012,-1.7512075,-1.6854523,-1.3191289,-1.5670216,-0.77451557,0.46897835,0.89896375,1.1880467,1.2452389,1.6258458,0.87234575,0.9634902
11202710,2016-01-02,-2.787394,-2.5549176,-1.4609743,-1.4191102,-0.9359639,-1.1109191,-0.2983835,0.8500388,1.1419486,1.3931361,1.4811381,1.8357384,1.2416875,1.1530367
11202710,2016-01-03,-2.10907,-1.8078209,-0.7622993,-0.7725196,-0.42072624,-0.4248312,0.28917077,1.3432783,1.667306,1.8253053,1.9545418,2.1139781,1.6393722,1.4760048
11202710,2016-01-04,-1.4481131,-1.3256822,-0.32784122,-0.43985865,0.016232185,-0.113054305,0.73703,1.5647488,1.738353,2.0119617,2.084237,2.1501439,1.5758853,1.4097099
11202710,2016-01-05,-0.82982844,-0.76374114,0.10092941,-0.079518266,0.4242364,0.14704674,0.9948611,1.7653723,1.8532054,2.097823,2.135891,2.238781,1.7604315,1.5161439
11202710,2016-01-06,0.82762116,0.7165452,1.5081229,1.143139,1.6296738,1.191974,1.8796141,2.8230722,2.8578858,3.1572187,3.1627774,3.2676861,3.0916827,2.8109713
11202710,2016-01-07,1.5071638,1.3536743,2.1196113,1.6471323,2.0451984,1.4106573,2.1364088,3.228518,3.3556907,3.4986806,3.7136016,3.9928234,3.8454483,3.8016503
11202710,2016-01-08,0.9012193,0.9109941,1.5007074,1.1909322,1.4234679,0.8222118,1.5803368,2.7660823,3.0329957,3.1336286,3.4263213,3.886383,3.6937537,3.8191686
11202710,2016-01-09,-0.9216776,-0.7599027,-0.17448954,-0.3134161,-0.16611326,-0.5469823,0.057458628,1.1722512,1.41451,1.6583476,1.8743371,2.243676,1.9914955,1.8974636
11202710,2016-01-10,-0.5448425,-0.3122064,0.25489688,0.13925897,0.43068564,-0.029816464,0.6338919,1.6775571,1.9993285,2.3146477,2.4918385,2.8214593,2.4102902,2.3358977
11202710,2016-01-11,-0.13728571,0.012520798,0.5232036,0.4827641,0.5632827,0.20458664,0.97807723,2.0077088,2.3060265,2.7049546,2.8615146,3.0714183,2.6721778,2.501656
11202710,2016-01-12,-0.36350718,-0.23357423,0.35910848,0.3228816,0.23998663,0.0049812794,0.7913302,1.8761709,2.3877838,2.5922675,2.832437,3.0843964,2.5091686,2.4556143
11202710,2016-01-13,-0.43962005,-0.3145514,0.382783,0.3421998,0.43925008,0.21951441,1.0723716,2.1409626,2.5187852,2.7622867,2.9359837,3.2155998,2.463287,2.3796773
11202710,2016-01-14,-0.15423179,-0.11699776,0.5636431,0.5211317,0.742523,0.62488425,1.499565,2.344065,2.6803987,2.8238454,2.9988017,3.0830936,2.424961,2.079177
11202710,2016-01-15,0.25722063,0.20775184,0.97291505,0.8557136,1.2639918,1.0375336,1.9621567,2.7899754,3.1303241,3.199412,3.277661,3.3715034,2.5775259,2.2991164
11202710,2016-01-16,1.5033782,1.3948945,2.032049,1.8832997,2.463568,2.1324482,2.9886026,3.8508031,3.992405,4.256841,4.1805887,4.23573,3.630003,3.2324417
11202710,2016-01-17,0.76981133,0.7116097,1.3987409,1.1796399,1.5577374,1.5095947,2.1733928,2.9051647,3.0537996,3.2258613,3.2529292,3.1349335,2.6526382,2.0580277
11202710,2016-01-18,0.44047353,0.36349666,1.0388068,0.8794625,1.2170914,0.95657516,1.8285253,2.4555593,2.5911298,2.6763618,2.7579641,2.648469,2.1042924,1.6143036
11202710,2016-01-19,1.1385958,0.89475447,1.510058,1.2205094,1.600643,1.3259643,2.167149,2.8124292,2.762445,3.0487356,2.9716673,2.9108217,2.5963607,1.9326029
11202710,2016-01-20,1.7916424,1.4050655,1.9450645,1.5887902,1.9711744,1.693376,2.271792,3.1711726,3.186903,3.378539,3.3301518,3.353937,2.911119,2.5598216
11202710,2016-01-21,1.0047973,0.78958327,1.252622,0.9305384,1.3463672,0.9850214,1.543587,2.3478205,2.2352126,2.4588697,2.437385,2.4263422,2.1334567,1.5700142
11202710,2016-01-22,-0.038363293,-0.20856367,0.09468334,0.00739865,0.24167553,-0.119956836,0.41585416,1.1794006,1.1653928,1.2250042,1.3246255,1.2638282,0.948981,0.3613966
11202710,2016-01-23,-0.3296512,-0.5704437,-0.18798426,-0.2992702,-0.20373183,-0.684086,-0.042824484,0.66926384,0.684201,0.8630085,0.9793998,0.8254976,0.4726321,0.13739523
11202710,2016-01-24,0.8171659,0.64796925,0.9056457,0.7078899,0.8211856,0.32949448,0.8835175,1.7442242,1.7656412,1.9447895,2.0548635,1.8789928,1.7624174,1.4020908
11202710,2016-01-25,-0.22365716,-0.29240745,0.08388785,-0.08612592,-0.110003896,-0.3948686,0.15731485,0.96034074,1.0675871,1.086336,1.343298,1.2778108,0.90135074,0.51077086
11202710,2016-01-26,-0.8434102,-0.8694874,-0.42982283,-0.6207468,-0.59930897,-0.92574704,-0.23636228,0.5195542,0.55891293,0.6568858,0.8381076,0.7685541,0.4450127,-0.04422912
11202710,2016-01-27,-0.7913371,-0.9204515,-0.49461135,-0.6242243,-0.49291092,-0.64680445,-0.114157334,0.6253962,0.74358153,0.84850305,0.8268503,0.7517444,0.4361399,-0.16195737
11202710,2016-01-28,-0.6582654,-0.92243785,-0.5059539,-0.61313653,-0.36146852,-0.5415448,-0.10448451,0.6521134,0.6827214,0.7528748,0.7296943,0.60658455,0.2032502,-0.3468731
11202710,2016-01-29,-0.7966677,-0.9347936,-0.56636107,-0.7419723,-0.46819115,-0.71209645,-0.30938065,0.45672515,0.37738556,0.4774099,0.4699275,0.29502928,0.051127974,-0.5640893
11202710,2016-01-30,-0.5626402,-0.81883866,-0.51050484,-0.5617281,-0.45179546,-0.64308065,-0.19535872,0.43332788,0.35974735,0.4549491,0.52953964,0.29697925,-0.1095412,-0.64169675
11202710,2016-01-31,0.4559227,0.16667175,0.47853267,0.32134515,0.3841768,0.0057671033,0.47448027,1.2891004,1.2382716,1.2821852,1.4476826,1.2239107,1.0075462,0.7091951
11202710,2016-02-01,1.8896763,1.5149848,1.7748162,1.530826,1.8172532,1.3597811,1.8299286,2.7168949,2.7076533,2.509085,2.8234675,2.7029922,2.5629292,2.1823447
11202710,2016-02-02,0.48660284,0.18316278,0.5955045,0.34541085,0.6088555,0.25092074,0.5994445,1.6774888,1.5771539,1.5512228,1.8345575,1.8363762,1.7313906,1.43126
11202710,2016-02-03,-2.1423683,-1.8508675,-1.4128928,-1.505362,-1.34509,-1.4445826,-1.1355696,-0.12057656,-0.18547861,-0.13845918,0.10208145,0.1753192,0.0047950447,-0.4065758
11202710,2016-02-04,-2.5792701,-2.477559,-1.9951005,-1.9270821,-1.8040642,-1.8284284,-1.4342246,-0.5028033,-0.54597116,-0.335475,-0.31762952,-0.25755644,-0.542662,-0.9270122
11202710,2016-02-05,-2.4727366,-2.4566228,-1.9760652,-1.9373251,-1.7750595,-1.8373356,-1.5288668,-0.46616107,-0.500245,-0.28126717,-0.33672398,-0.17400327,-0.49171832,-0.7309978
11202710,2016-02-06,-2.2929373,-2.228085,-1.8005422,-1.7813429,-1.5839747,-1.6427883,-1.4176525,-0.28134447,-0.3505479,-0.120011054,-0.15995914,0.0054028146,-0.3768195,-0.5890317
11202710,2016-02-07,-2.1338155,-2.1136742,-1.6491644,-1.6111307,-1.4854988,-1.5166653,-1.3242656,-0.17597276,-0.28949136,-0.057647854,-0.05084671,0.022089358,-0.26603585,-0.4482386
11202710,2016-02-08,-1.7167255,-1.6696908,-1.2382545,-1.1403521,-1.0140426,-1.2359425,-0.80574125,0.021129392,0.058689784,0.24275208,0.29649633,0.2542603,0.0065253153,-0.21975888
11202710,2016-02-09,-1.0822715,-1.2767631,-0.7278199,-0.6776694,-0.49138302,-0.8884266,-0.33294564,0.26885986,0.21372245,0.40713197,0.4972372,0.31995225,0.2801749,-0.07305987
11202710,2016-02-10,-0.6507304,-0.7902067,-0.23836398,-0.25128534,-0.17071483,-0.6249507,-0.07117964,0.3956147,0.38800895,0.45174125,0.70212764,0.45423833,0.47729206,0.11229797
11202710,2016-02-11,1.0840228,1.0895183,1.6513882,1.7136445,1.604131,1.2031561,1.8964669,2.2275236,2.2858558,2.2847335,2.6805499,2.4215677,2.3881407,2.0579937
11202710,2016-02-12,1.44512,1.4016582,1.8714213,1.8473631,1.5571909,1.14165,1.9688426,2.2727914,2.3768675,2.2494364,2.6673367,2.4578586,2.4375937,2.1053565
11202710,2016-02-13,1.8947552,1.6614962,2.148404,1.982575,1.7890075,1.1969205,1.9559307,2.3671305,2.4914882,2.334216,2.6651547,2.5634148,2.4728038,2.1968338
11202710,2016-02-14,2.291903,2.014843,2.399109,2.089444,2.0801618,1.5093453,2.107038,2.653177,2.558591,2.4816966,2.7119958,2.7706647,2.6358883,2.384753
11202710,2016-02-15,2.3263173,2.1373096,2.2855914,2.1126153,2.0835993,1.5526164,2.0092587,2.609788,2.6550026,2.494893,2.774951,2.9504204,2.5734785,2.4778943
11202710,2016-02-16,2.273184,2.0511596,2.1080608,2.0495775,2.0116458,1.4159042,1.8895775,2.4916184,2.5130072,2.498267,2.7290273,2.9313166,2.4421256,2.4083438
11202710,2016-02-17,2.4162104,2.267138,2.266914,2.315967,2.176379,1.5979519,2.1029205,2.6020439,2.8299158,2.80581,2.9607913,3.059222,2.5297766,2.488686
11202710,2016-02-18,2.5611823,2.4261134,2.4503937,2.4769876,2.3666058,1.8453093,2.3260279,2.7959878,2.9810796,3.0199144,3.2099957,3.1799963,2.7329128,2.5072412
11202710,2016-02-19,4.241989,4.0864997,4.109253,4.05339,3.8922005,3.48243,3.9591203,4.687169,5.0278087,4.8421183,5.2170215,5.1312013,4.7055316,4.6671615
11202710,2016-02-20,2.7655556,2.7719908,3.066347,3.054521,2.8549097,2.7285821,3.2377844,3.7872548,3.9770994,4.0087566,4.2007895,4.045393,3.5894995,3.1341887
11202710,2016-02-21,2.670734,2.5903208,2.91458,2.9335823,2.9388747,2.946365,3.3829255,3.8900774,4.022186,3.8949466,4.0204854,3.7354538,3.323843,2.6605206
11202710,2016-02-22,3.0234346,2.7823112,3.1601048,3.140469,3.5342984,3.4625666,3.869176,4.247982,4.2765794,4.1141834,4.110713,3.7264178,3.3502145,2.5044262
11202710,2016-02-23,2.9885852,2.6947174,3.0691836,3.0135295,3.5285578,3.3988967,3.6379094,4.153326,4.005844,3.8219266,3.8113122,3.4840555,3.182491,2.271411
11202710,2016-02-24,2.0485594,1.9178039,2.288759,2.1414428,2.5009055,2.4121995,2.5658426,3.085296,3.001056,2.7642627,2.874594,2.5650613,2.3277464,1.5847028
11202710,2016-02-25,1.5708071,1.4232343,1.8116217,1.6402743,1.9083781,1.8088597,1.9304374,2.4871347,2.4277747,2.1277285,2.249586,1.9577516,1.7584876,1.0724999
11202710,2016-02-26,0.81748223,0.7326422,1.0037138,0.9431403,1.1835372,0.9658329,1.1778097,1.6555227,1.6245936,1.348412,1.4747726,1.3095126,1.1272627,0.6925896
11202710,2016-02-27,0.4238496,0.3675605,0.6539693,0.5996715,0.8143322,0.5739202,0.8262742,1.1055393,1.1456761,0.9527007,1.1026081,0.9679147,0.81386656,0.4622534
11202710,2016-02-28,0.07331687,0.102889195,0.35870215,0.38115156,0.47069636,0.32946986,0.5214021,0.7716164,0.82919145,0.5823159,0.79527456,0.71365106,0.56979406,0.36016166
11202710,2016-02-29,-0.01324486,0.121563435,0.26752758,0.41582224,0.41047794,0.26365405,0.5248959,0.7318198,0.8220818,0.5391809,0.8301367,0.7275727,0.59069633,0.38832808
11202710,2016-03-01,0.17192085,0.27975628,0.49135965,0.52898103,0.5992392,0.44410473,0.6895145,0.93640506,1.0020827,0.79083294,0.95593995,0.9117012,0.8018064,0.5282355
11202710,2016-03-02,0.22089353,0.31422412,0.56032705,0.5342404,0.6616979,0.44945198,0.62873065,0.91942126,1.0345949,0.8191125,0.9404453,0.9009745,0.8136231,0.5500234
