gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-08-13,0.011609519,0.02700794,0.011988975,0.029724116,0.021855805,0.014355315,0.021237195,0.008531386,0.012230803,0.021031782,0.01483195,0.023510592,0.009189685,0.017976193
11266500,2016-08-14,0.011345308,0.026905548,0.012573065,0.029908871,0.022305567,0.015058909,0.021681529,0.00965457,0.012518272,0.021587323,0.0142485425,0.022065204,0.008558614,0.019086441
11266500,2016-08-15,0.0111161955,0.026661493,0.0123172365,0.029082313,0.021415748,0.014320066,0.021266505,0.009133783,0.012394613,0.02107485,0.013669327,0.019601775,0.007819027,0.019711478
11266500,2016-08-16,0.0113606155,0.026924085,0.01208081,0.02908074,0.021014955,0.01257087,0.019783298,0.0085717,0.012309771,0.02047994,0.014122473,0.018765057,0.0066221673,0.019392317
11266500,2016-08-17,0.011778928,0.027178666,0.011030309,0.028974563,0.020531688,0.01228367,0.01898308,0.0078163715,0.012477601,0.020149074,0.014220811,0.018161034,0.006113031,0.018789
11266500,2016-08-18,0.012956174,0.02813796,0.010297792,0.028420677,0.019169722,0.012026339,0.018479403,0.008036639,0.0127139315,0.020694746,0.013546458,0.017133255,0.0053411764,0.017966405
11266500,2016-08-19,0.012854613,0.028373763,0.010615547,0.027567703,0.018611096,0.011872655,0.018468069,0.008379019,0.012498169,0.021136623,0.011790993,0.016389132,0.004938253,0.017923534
11266500,2016-08-20,0.013142144,0.027118044,0.010540358,0.02572395,0.018888192,0.011063369,0.018239602,0.0080642905,0.01194118,0.020532455,0.0108161615,0.016040303,0.004858929,0.018103162
11266500,2016-08-21,0.012535626,0.026333977,0.010149599,0.02381275,0.01907577,0.009323502,0.01766482,0.006429326,0.011274491,0.019151308,0.010194564,0.015119091,0.004428128,0.016848566
11266500,2016-08-22,0.010914313,0.025427788,0.00824771,0.023002625,0.018239096,0.00813416,0.016849197,0.004605355,0.009664012,0.017846325,0.009995054,0.014373064,0.0033659455,0.017046612
11266500,2016-08-23,0.010077426,0.024102114,0.0070548775,0.021213045,0.017004445,0.007658342,0.016080128,0.0034848666,0.009165076,0.018064607,0.010386923,0.013729032,0.0024077143,0.017511208
11266500,2016-08-24,0.009177545,0.022646815,0.0066137975,0.018910086,0.015177072,0.0064822393,0.014668959,0.002290539,0.007775404,0.018189784,0.009428872,0.013589431,0.0004161254,0.017268248
11266500,2016-08-25,0.008153209,0.021595258,0.0052168397,0.018338572,0.014183469,0.0044778935,0.013512633,0.00085221557,0.0063000387,0.017621517,0.0089735,0.012886217,-0.001343067,0.017753078
11266500,2016-08-26,0.00561372,0.019970408,0.0033920775,0.017638782,0.014129929,0.0033881913,0.0142303305,0.00033569755,0.0051890896,0.01612221,0.008417626,0.011525096,-0.0015197082,0.018072868
11266500,2016-08-27,0.0044611725,0.019136237,0.0027422332,0.01649824,0.013525531,0.0028404056,0.014460839,-0.00027599605,0.0043742405,0.01574755,0.00811873,0.010258753,-0.0012323458,0.017262323
11266500,2016-08-28,0.0047407122,0.01962438,0.003438061,0.01592665,0.013187375,0.0024403452,0.012558721,-0.00054730056,0.00434752,0.015079341,0.00787781,0.010367251,-0.0020030474,0.014742963
11266500,2016-08-29,0.004567486,0.018997658,0.0038034776,0.016079098,0.013086677,0.002929544,0.010968963,-0.0008488544,0.0028516816,0.01383168,0.0059528844,0.011403159,-0.0039222315,0.012385177
11266500,2016-08-30,0.003356543,0.01708299,0.0031926623,0.015504602,0.013458271,0.0030137643,0.010881968,-0.0014519696,0.001789886,0.01263114,0.0042768754,0.010944291,-0.0048418315,0.0110865105
11266500,2016-08-31,0.002186174,0.017103769,0.0019975202,0.014983082,0.012736798,0.0025111288,0.010196336,-0.001838489,0.0011226484,0.010797908,0.0027975696,0.008722795,-0.005289659,0.010519708
11266500,2016-09-01,0.0014019348,0.016373035,0.0017371383,0.015557071,0.012009941,0.0016005058,0.00961033,-0.002552413,0.00040478073,0.009724127,0.0032471481,0.008231633,-0.005122182,0.010352869
11266500,2016-09-02,0.0013162118,0.015597165,0.0012144181,0.015622253,0.011548266,0.0017080782,0.008988435,-0.0030042478,0.00050237076,0.009591283,0.0041974266,0.008965309,-0.004595329,0.009555538
11266500,2016-09-03,0.0029767104,0.01699298,0.00055712415,0.015382854,0.009671601,0.001949169,0.008361183,-0.0033259955,0.0006267857,0.010631073,0.003788312,0.00990127,-0.0050017918,0.0077249072
11266500,2016-09-04,0.0032285945,0.017614745,8.08835e-05,0.015119517,0.009403245,0.0017647645,0.008104535,-0.0028579445,0.00077631697,0.010933813,0.0032515936,0.009783456,-0.0049508056,0.0073128087
11266500,2016-09-05,0.002186301,0.015503855,-0.00020083599,0.013205978,0.009281498,0.0021684829,0.00941685,-0.0025565685,0.0005118195,0.010104655,0.0023119343,0.0106175,-0.0031537993,0.0082450425
11266500,2016-09-06,0.0036600893,0.015436712,0.00040185452,0.013295174,0.007836679,0.0010913508,0.0085695665,-0.0036180005,0.00013329182,0.009459938,0.0021692214,0.010921367,-0.0023504684,0.00691141
11266500,2016-09-07,0.0022275453,0.01738894,0.0012230342,0.014514834,0.0083201155,-0.0004037004,0.009010597,-0.00349185,0.001307711,0.008554589,0.0022474169,0.009189799,-0.0021053257,0.007113594
11266500,2016-09-08,0.00029126788,0.01725509,-0.00030573178,0.014627198,0.0089313295,0.0012661577,0.011390194,-0.003832567,0.0006019259,0.0078653,0.0018898388,0.008151369,-0.0023579847,0.007943454
11266500,2016-09-09,-0.0011350198,0.017291427,0.0009945775,0.0130656045,0.0091889445,0.0024123623,0.011517743,-0.004898337,-0.00082167704,0.008589072,0.0011627427,0.0071163815,-0.0019540836,0.005986571
11266500,2016-09-10,-0.0008875306,0.017546598,0.0024460042,0.013564362,0.0081457,0.0009707841,0.008005098,-0.004975606,-0.0017214981,0.0075672157,0.0006107027,0.005876534,-0.0040623955,0.0057041086
11266500,2016-09-11,-0.0007267676,0.015476358,0.0018740874,0.015408864,0.008509903,-0.00084653916,0.005693319,-0.005676974,-0.002234994,0.005024006,0.0024734999,0.0061032386,-0.0067784684,0.005098168
11266500,2016-09-12,-0.0012593111,0.014106985,-0.00030579232,0.014852447,0.007617773,-0.00012550922,0.0075344867,-0.0050943685,-0.004535328,0.0041560507,0.0015788474,0.0052014827,-0.0068460945,0.0033034186
11266500,2016-09-13,-0.0018469011,0.014544731,-0.002644957,0.014190247,0.003820525,-0.0011689379,0.0072351047,-0.004564796,-0.00601065,0.0046497514,-0.0010788264,0.004905964,-0.0069492357,0.0012112851
11266500,2016-09-14,-0.0012876708,0.012727781,-0.0035784515,0.011349523,0.0021741702,-0.004289347,0.004219396,-0.004917666,-0.0045462684,0.0028353706,-0.00070289336,0.006585851,-0.0066423276,0.0014115768
11266500,2016-09-15,0.0031214345,0.01141431,-0.0015230458,0.011751827,0.002473318,-0.0060183476,0.0030151505,-0.0059532006,-0.0030681263,0.0023755352,-0.00026204018,0.007863598,-0.006136257,0.00063034426
11266500,2016-09-16,0.0019876712,0.014303417,-0.0012014443,0.014091142,0.0031059668,-0.0050040274,0.0064756596,-0.004490267,-0.0018243785,0.0014023352,-0.0016735406,0.0065065855,-0.004789467,-0.00026001455
11266500,2016-09-17,-0.0029477165,0.0146780545,-0.004405642,0.011449206,0.0050869184,-0.0020965668,0.010704473,-0.004414124,-0.0033165491,0.0022984105,-0.0054233577,0.005963831,-0.0038934147,0.00021862797
11266500,2016-09-18,-0.0034882291,0.012277806,-0.0028642341,0.008345252,0.007900736,-0.0036320216,0.008724307,-0.005964285,-0.00500982,0.002143099,-0.005189769,0.005045144,-0.0045442656,-0.0011169636
11266500,2016-09-19,-0.0026475615,0.012118214,0.00049114134,0.011056207,0.007861207,-0.0054326947,0.0032243908,-0.008484019,-0.005587106,-0.0009640632,-0.004557429,0.004087976,-0.0060199713,0.0009204303
11266500,2016-09-20,-0.0036551426,0.011291164,-0.0017314479,0.016282614,0.0065644593,-0.004121442,0.002791867,-0.011117281,-0.007188738,-0.0011525629,-0.0006136177,0.0037479142,-0.0070912195,0.003296712
11266500,2016-09-21,-0.0053074625,0.010850997,-0.0054808157,0.014882866,0.0059609325,-0.0035266648,0.004749028,-0.008247582,-0.00884483,-0.00013781339,0.00086831674,0.0018455512,-0.0065776045,-0.00071764365
11266500,2016-09-22,-0.0047981096,0.009355267,-0.0057091657,0.011821633,0.0013090754,-0.005322429,0.0036404254,-0.006966504,-0.011714539,-0.0002577044,-0.004472832,0.0012054322,-0.007237858,-0.002792953
11266500,2016-09-23,-0.002309505,0.006938286,-0.006578787,0.008675716,-0.0029605823,-0.0076405373,-0.0005568615,-0.006740619,-0.009422259,0.0004147943,-0.00059703784,0.0045771785,-0.0073038125,0.0005885428
11266500,2016-09-24,0.002232407,0.006496632,-0.004719859,0.008402278,-0.0018567238,-0.011507474,-0.002884618,-0.007605653,-0.00654148,0.00013670791,-0.0007166914,0.003206106,-0.0073918747,-0.003039692
11266500,2016-09-25,-0.0018932531,0.011227885,-0.0052815797,0.009638148,0.00020803977,-0.01195633,0.0023226393,-0.0052390653,-0.0047788857,-0.0040894235,-0.00545003,-0.001288285,-0.007863696,-0.005891048
11266500,2016-09-26,-0.0076693497,0.011688309,-0.009877582,0.003833734,0.0021010092,-0.008112675,0.0067444337,-0.0066257673,-0.008230982,-0.006224311,-0.011063181,-0.0021919752,-0.009049109,-0.0070321825
11266500,2016-09-27,-0.008624207,0.007724028,-0.004392639,0.00063542696,0.005869963,-0.008086363,0.004840725,-0.0071416707,-0.013204956,-0.006364242,-0.011753466,-0.00086521264,-0.009623303,-0.010651227
11266500,2016-09-28,-0.006595668,0.0061671743,-0.0026558163,0.0044910596,0.007403863,-0.0109055545,-0.0044745104,-0.011883099,-0.012673793,-0.0075426763,-0.011328382,0.0009670188,-0.011368273,-0.006857809
11266500,2016-09-29,-0.0057390877,0.0046618786,-0.0077850157,0.010574193,0.0048339404,-0.011423577,-0.0074446537,-0.016298564,-0.011399457,-0.0077778855,-0.0062542334,0.0011365046,-0.012813028,-0.0053203166
11266500,2016-09-30,-0.007014815,0.0022684224,-0.011526409,0.010248546,0.0032987138,-0.010799037,-0.0031388989,-0.012982465,-0.015972873,-0.0059367353,-0.0035538469,0.0012218687,-0.010360535,-0.00707839
11266500,2016-10-01,-0.0044899504,0.003706457,-0.014450169,0.008755585,-0.003074796,-0.011938717,-0.0022848397,-0.010904489,-0.017009474,-0.0019264771,-0.009668735,-0.00056681316,-0.012096932,-0.006020445
11266500,2016-10-02,-0.0044205645,0.004945788,-0.013501109,0.0037711726,-0.007171031,-0.015774017,-0.0038712537,-0.01029869,-0.015221512,-0.0027051186,-0.007839499,-0.0033751274,-0.01432021,-0.0031099604
11266500,2016-10-03,-0.0040089646,0.0037500039,-0.007968788,0.0017846045,-0.0028677098,-0.015964156,-0.0017747944,-0.012718966,-0.012283215,-0.0029251156,-0.0042684907,-0.0056019896,-0.009206539,-0.004048634
11266500,2016-10-04,-0.004763829,0.007404383,-0.004728943,0.0021772464,0.0022025518,-0.018003725,-0.0055884924,-0.011573633,-0.007881939,-0.0061366362,-0.0035444414,-0.004065761,-0.003712369,-0.0061937836
11266500,2016-10-05,-0.010275001,0.0074136006,-0.008258942,-0.003195127,-0.0022327518,-0.018478727,-0.0041500432,-0.008044304,-0.009019706,-0.008674105,-0.0069200983,-0.0012316518,-0.006068808,-0.009568635
11266500,2016-10-06,-0.013992354,0.00045475457,-0.011497178,-0.0078552235,0.00018982496,-0.013758758,-0.003159158,-0.007987343,-0.0087935105,-0.003160243,-0.010843918,0.0038580406,-0.009073046,-0.009273352
11266500,2016-10-07,-0.011542648,-0.0013817931,-0.0116954995,-0.002574909,0.0043976097,-0.011829041,-0.0063603846,-0.012235768,-0.008009082,-0.002706902,-0.009632983,0.0029694242,-0.00862812,-0.00281701
11266500,2016-10-08,-0.0109079145,0.0021268148,-0.009871409,0.0077694673,0.00078961253,-0.016226105,-0.0013028067,-0.016977496,-0.0063932375,-0.0051767267,-0.00269965,0.00480589,-0.0040953,0.005410721
11266500,2016-10-09,-0.010791434,0.003419497,-0.012348265,0.012988867,0.00095161796,-0.014033109,0.00057563186,-0.018560702,-0.0065553715,-0.0059343865,-0.00038762297,0.0011564493,-0.0033602936,0.007354346
11266500,2016-10-10,-0.008155743,0.0057461485,-0.008228292,0.011817254,-0.0024679583,-0.0100343,0.0008140276,-0.011792215,-0.01252361,-0.0052612424,0.00033702375,0.00078714266,-0.004008732,0.004734816
11266500,2016-10-11,-0.001973703,0.0094877975,-8.1327744e-05,0.011717455,-0.0021029105,-0.011900552,-0.002297448,-0.0078464355,-0.013121601,-0.0008025756,0.001240572,0.0014541699,-0.0068621747,0.0011972841
11266500,2016-10-12,0.00024733273,0.0072311293,0.0029879366,0.007990566,0.0058645722,-0.015066046,-0.0048442855,-0.0062528444,-0.009438489,0.00039574504,0.0017401003,0.002768763,-0.009056057,0.0015107715
11266500,2016-10-13,8.630031e-05,0.0012441315,-0.0003775498,0.0072898422,0.011651341,-0.019887142,-0.00406075,-0.006498194,-0.0111205205,-0.0070102112,0.004324263,0.0043647448,-0.010058774,-0.0010089511
11266500,2016-10-14,-0.0038932357,0.004050079,-0.0052663684,0.0018420261,0.0026855282,-0.01913234,-0.0032831458,-0.011065841,-0.011328515,-0.013594554,0.0028996174,0.0014416953,-0.009492314,-0.0024370444
11266500,2016-10-15,-0.0051782844,0.0063573318,-0.008273232,0.0014454513,-0.0019356692,-0.017145844,-0.0006292793,-0.007773124,-0.013451602,-0.014748131,0.0005881982,-0.00060494756,-0.008345256,-0.0011880728
11266500,2016-10-16,0.021223828,0.021195207,0.009285746,0.024620643,0.018211497,0.0052812616,0.01976186,0.00905295,0.010918608,0.012979937,0.02226608,0.019931672,0.02038264,0.02051333
11266500,2016-10-17,0.020170607,0.019651975,0.0071341572,0.022425197,0.01834404,0.004984379,0.017668132,0.005283907,0.0101272715,0.010311683,0.022093154,0.021315048,0.020757044,0.017091937
11266500,2016-10-18,0.016706139,0.017959451,0.0040709684,0.021943407,0.018034695,0.0026804202,0.020216722,0.0038049908,0.011021681,0.007382769,0.022678927,0.021435961,0.022839183,0.01471078
11266500,2016-10-19,0.004003094,0.001422964,-0.007036845,0.011888517,0.0070179384,-0.001259991,0.0072157844,-0.0116586,-0.0015163193,0.003239648,0.0058878437,0.007329067,0.001647548,0.0034031786
11266500,2016-10-20,0.0020449262,0.000846562,-0.007574955,0.007983367,0.003463096,-0.0021187188,0.004427529,-0.013734506,-0.00257217,0.0018223338,-0.00057193916,0.006779096,-0.0059462525,0.00013063056
11266500,2016-10-21,0.0068403506,0.006417782,-0.0012728646,0.014353427,0.0039978363,-0.0031591305,0.0063926973,-0.014522366,-0.0014762795,0.00139248,-0.0018981481,0.0054862336,-0.004465352,0.0022682608
11266500,2016-10-22,0.0063061304,0.009305085,0.00091374107,0.019828815,0.009915578,-0.0046195495,0.00927188,-0.013546532,-0.0014813384,-0.00043283682,0.00078192586,0.0051740203,-0.0016943922,0.0047936263
11266500,2016-10-23,0.0071659223,0.010442658,0.0037830533,0.019286085,0.01267771,-0.0055117677,0.007985346,-0.011165682,-0.0059703453,-0.004476147,0.0050182207,0.0059801685,0.0018892132,0.0038057643
11266500,2016-10-24,0.012109518,0.012617639,0.0069685266,0.020535868,0.0096255755,-0.009535532,-1.2656674e-05,-0.00838327,-0.005234931,-0.0024167784,0.007388858,0.005505081,0.00092995213,0.0022451296
11266500,2016-10-25,0.02104676,0.01587999,0.0154249575,0.028440954,0.017464532,-0.0019352031,0.00894615,0.0010901429,0.004345676,0.009040262,0.017555706,0.015570495,0.0125312,0.010501894
11266500,2016-10-26,0.0045434735,0.005736867,0.003757903,0.012620497,0.013369964,-0.009680435,-0.000589326,-0.009023245,-0.0073866923,-0.0015572719,0.0071415305,0.0069734845,0.0008637223,0.00043556327
11266500,2016-10-27,0.0010771229,0.0037611146,-0.001203319,0.005995376,0.01167763,-0.013099054,0.0022537163,-0.012046963,-0.005983721,-0.00520909,0.0042008013,0.0043019354,0.0019400936,-0.001617664
11266500,2016-10-28,0.0002714356,0.0057130833,-0.000270403,0.0070163724,0.0088260695,-0.0071769967,0.00936174,-0.011570975,-0.0036406214,-0.0045713717,0.004052732,0.0042405725,0.00728532,0.0034353454
11266500,2016-10-29,0.027883315,0.026453156,0.021508923,0.030107541,0.029254341,0.013061523,0.029341187,0.011219066,0.018519117,0.015413981,0.032054026,0.030355694,0.036694627,0.027010808
11266500,2016-10-30,0.007849172,0.008488659,0.00668555,0.015266119,0.012801537,-0.0004032445,0.0121536795,-0.008098597,0.0002832436,-0.0007337956,0.014783404,0.011028913,0.013185874,0.007843283
11266500,2016-10-31,0.03899536,0.029641857,0.02551337,0.04341571,0.035867892,0.022788972,0.03101806,0.0151503,0.025753032,0.028523523,0.036702603,0.03838278,0.039122187,0.03470238
11266500,2016-11-01,0.03237565,0.020513339,0.017000103,0.03295529,0.030530652,0.019291116,0.024584085,0.011113451,0.019819876,0.026223257,0.034859776,0.03316217,0.036551822,0.02751279
11266500,2016-11-02,0.017809702,0.004283963,0.003254998,0.019184658,0.015197445,0.0076568443,0.014516192,-0.0056393943,0.0053399573,0.009919019,0.013428891,0.014163122,0.01672798,0.011998549
11266500,2016-11-03,0.008025256,0.006150115,-0.0018727854,0.014016269,0.010929421,0.0018388932,0.009795877,-0.0090287775,0.00076639326,0.0039298525,0.0073061814,0.0086217085,0.012030422,0.006663587
11266500,2016-11-04,0.008674134,0.008136999,-0.0011261106,0.01572692,0.01178444,-0.0005571237,0.012421697,-0.008570619,2.2995751e-05,-0.0012278063,0.0068132025,0.006545893,0.009039058,0.005757989
11266500,2016-11-05,0.008549506,0.011567065,0.003917057,0.015228353,0.011264769,0.0026220065,0.01335348,-0.010249982,-0.00088349124,-0.002957142,0.0094268825,0.009923276,0.012515169,0.0057251607
11266500,2016-11-06,0.012013877,0.015453242,0.0066865897,0.01719811,0.015678028,-0.0010629161,0.011525944,-0.006191241,-0.0020563412,-0.0023386702,0.012337601,0.008990279,0.013097959,0.007859135
11266500,2016-11-07,0.0117866695,0.010625092,0.006423056,0.019996533,0.016735518,0.0023207623,0.0112115145,-0.0044246963,-0.003231252,0.00026190467,0.015433199,0.012649044,0.012690738,0.007990121
11266500,2016-11-08,0.011680549,0.00825832,0.0039248248,0.01730781,0.019740857,0.0014458152,0.012815921,-0.0043629617,-0.0017207344,0.001477424,0.015791375,0.013038472,0.011863738,0.007724325
11266500,2016-11-09,0.011877252,0.011257443,0.0043272916,0.016630346,0.01642233,0.0018115807,0.014277687,-0.009794731,-0.0003384631,-0.0011296757,0.01152025,0.011817928,0.011120092,0.0070549524
11266500,2016-11-10,0.010178361,0.0121724075,0.0057365247,0.014961984,0.01720985,0.002376548,0.019901607,-0.008402716,-0.0019618361,0.00016288739,0.014312522,0.0134789385,0.013581163,0.009222557
11266500,2016-11-11,0.01154563,0.010906811,0.008519396,0.013320597,0.017058125,0.004710124,0.01981466,-0.010297425,-0.00042183278,-0.0031438451,0.011883714,0.014120014,0.015194086,0.010437982
11266500,2016-11-12,0.015568774,0.013410738,0.0130141005,0.015259184,0.017438887,0.0067675086,0.02016283,-0.007951355,-0.0012096222,-0.0030423906,0.01688416,0.017133884,0.017612815,0.011339464
11266500,2016-11-13,0.017103778,0.014716197,0.014139525,0.019154128,0.020729307,0.0065800864,0.020146735,-0.0061262758,0.0005860282,-0.00087274425,0.016329974,0.018887252,0.018909913,0.008556933
11266500,2016-11-14,0.017011723,0.0140148625,0.015028937,0.018949661,0.024050009,0.011407374,0.022047805,-0.0036084675,-0.00064619957,0.0017256653,0.021598196,0.023077665,0.018949514,0.0095676035
11266500,2016-11-15,0.020234572,0.012794239,0.0123279225,0.020225342,0.021598306,0.009256868,0.021087393,-0.004638308,0.00317387,0.0025039986,0.021120144,0.021924345,0.016848188,0.004722059
11266500,2016-11-16,0.017140405,0.01509393,0.01326975,0.020085813,0.018580813,0.014237516,0.023971964,-0.0033501633,0.0028861722,0.003908396,0.017016746,0.02057823,0.017415859,0.0052870847
11266500,2016-11-17,0.013990335,0.013443187,0.012039755,0.020436686,0.018191123,0.015176877,0.018996652,-0.0033025048,0.0038117578,0.0030537718,0.020171706,0.020852441,0.02062808,0.0055622854
11266500,2016-11-18,0.011527801,0.013094276,0.011548589,0.01875411,0.01537973,0.013420697,0.014074359,-0.002841611,0.0044543417,0.001798599,0.020596564,0.022157084,0.021682214,0.001610605
11266500,2016-11-19,0.009530698,0.015108917,0.0061470955,0.023145553,0.012478134,0.010044204,0.011973511,-0.001714461,0.0072432226,0.005316367,0.017272897,0.02616205,0.017818877,-0.0021151095
11266500,2016-11-20,0.009851899,0.018907333,0.004713323,0.02557122,0.014107104,0.012945997,0.014388885,0.00035320967,0.0076759234,0.008717593,0.01720408,0.02452825,0.016097572,-0.004337285
11266500,2016-11-21,0.011500856,0.016917236,0.007181531,0.024758883,0.017172363,0.009650577,0.015704805,0.004588673,0.0066792597,0.012145034,0.023613533,0.019456148,0.019073123,0.0013264841
11266500,2016-11-22,0.030839352,0.029194891,0.019012984,0.042279687,0.029512485,0.022657162,0.02858759,0.016627125,0.024576448,0.030173793,0.03868944,0.031170733,0.04415685,0.024249572
11266500,2016-11-23,0.0060660224,0.012306183,-0.00075671263,0.02170723,0.008517663,0.008486669,0.0106591135,0.0038944373,0.0029709013,0.004132194,0.015753277,0.01679743,0.021156294,0.003389576
11266500,2016-11-24,0.010757133,0.015343235,0.0038160826,0.027475454,0.009997874,0.009707008,0.015731528,0.0072559915,0.006244624,0.005851924,0.017811103,0.021309743,0.02661926,0.0090589
11266500,2016-11-25,8.9851674e-05,0.017920468,-0.00062643085,0.016791305,0.01037686,0.002259861,0.005860073,0.002255245,-0.00021276576,0.0020840485,0.01186763,0.018383017,0.022341099,0.004838183
11266500,2016-11-26,0.00190153,0.014425849,-0.005333,0.013436327,0.013299555,0.00041750818,0.007966091,0.0028594607,0.00034245104,0.0074143168,0.013765559,0.018237164,0.021455918,0.0051990626
11266500,2016-11-27,0.00020061783,0.010748809,-0.0022181403,0.01171688,0.011768157,0.00469644,0.012135785,0.0027032262,0.001499874,0.0092326095,0.01239571,0.016406605,0.02336218,0.007066182
11266500,2016-11-28,0.03527174,0.036905587,0.029970635,0.039431427,0.038256392,0.024677752,0.038140792,0.025624238,0.027949175,0.025633225,0.04191878,0.042511765,0.056948572,0.040602688
11266500,2016-11-29,0.01647115,0.026057512,0.016070995,0.028662805,0.023007896,0.015335854,0.02955361,0.01557344,0.018509027,0.019755539,0.030890087,0.031615585,0.045359477,0.037331983
11266500,2016-11-30,-0.0023787469,0.013101245,-0.0003671851,0.009331193,0.01331077,0.005786375,0.014861591,0.0043451563,0.0017732964,0.0062813014,0.012974685,0.022872407,0.023834242,0.020398881
11266500,2016-12-01,-0.0007578565,0.016367309,0.0010887859,0.007239763,0.0136015015,0.008869403,0.014654132,0.003876761,0.0018349374,0.010256546,0.013740032,0.020710867,0.02114373,0.018290179
11266500,2016-12-02,0.0016199083,0.01608915,0.0031447192,0.009696303,0.016228143,0.0094628455,0.02205455,0.003804356,0.0062448373,0.014492584,0.017151838,0.019417621,0.024525091,0.020347686
11266500,2016-12-03,0.0009974041,0.014229398,0.002458088,0.012273578,0.016762523,0.011746495,0.022506647,0.0046439106,0.0071698134,0.015965275,0.014326338,0.0198562,0.024384322,0.023588166
11266500,2016-12-04,0.00261587,0.01515718,0.0058624973,0.0134380665,0.012467917,0.0128563335,0.024214271,0.0060171783,0.009781618,0.013222441,0.017642695,0.026263367,0.022826595,0.021620192
11266500,2016-12-05,0.005476853,0.023338843,0.01015056,0.014684407,0.012801735,0.013532694,0.02643646,0.003795954,0.013519453,0.016012022,0.015261264,0.026750479,0.02325846,0.023941152
11266500,2016-12-06,0.009218644,0.028041702,0.011071531,0.018426217,0.02228066,0.016881865,0.028264076,0.007348175,0.013652531,0.021493228,0.021087654,0.027969075,0.025810782,0.027429225
11266500,2016-12-07,0.01324705,0.025149157,0.012445599,0.02171046,0.022117045,0.017310394,0.026613373,0.012212707,0.015297722,0.02424908,0.024656625,0.029876107,0.026620472,0.026775446
11266500,2016-12-08,0.0141701475,0.02483161,0.013101535,0.022238202,0.020165248,0.018470708,0.024982683,0.01443711,0.017648455,0.024898022,0.02649214,0.029467821,0.025630884,0.02803111
11266500,2016-12-09,0.050761774,0.05030918,0.04127266,0.053201567,0.04615153,0.04170966,0.051729243,0.037901983,0.046502903,0.053968154,0.055450775,0.061949,0.05499741,0.05548299
11266500,2016-12-10,0.019367428,0.032025237,0.022669371,0.030706566,0.025176475,0.022060666,0.033914767,0.014126831,0.02374612,0.03221947,0.029887307,0.038351152,0.031219158,0.031660978
11266500,2016-12-11,0.047774177,0.054317616,0.04107786,0.051356103,0.0444418,0.03713555,0.048005443,0.035193212,0.046804022,0.055948142,0.059416965,0.059639145,0.052314356,0.05536913
11266500,2016-12-12,0.06054366,0.058910884,0.055042796,0.056848418,0.052245542,0.04692245,0.056625165,0.04149165,0.04975949,0.054889653,0.06707622,0.07007141,0.06215293,0.056895446
11266500,2016-12-13,0.024944486,0.035742365,0.025557082,0.03296593,0.022806212,0.023714487,0.03127744,0.021883406,0.027776362,0.033208404,0.037866626,0.039133135,0.031405356,0.034787327
11266500,2016-12-14,0.025102325,0.03709024,0.026079357,0.033506233,0.022425618,0.023867194,0.029886965,0.022973593,0.026523726,0.031898867,0.039386015,0.04073994,0.030216137,0.03359658
11266500,2016-12-15,0.027758846,0.03874126,0.026898168,0.037953194,0.026187396,0.023282444,0.03482164,0.024303833,0.031434976,0.037003163,0.04412876,0.04617928,0.03426411,0.03494068
11266500,2016-12-16,0.035629086,0.048329003,0.030547637,0.043224715,0.03395907,0.03208036,0.038479984,0.028528204,0.03825444,0.048325423,0.05058864,0.04853535,0.041134525,0.04263297
11266500,2016-12-17,0.0714979,0.06291555,0.06450044,0.06288412,0.06312002,0.04873829,0.068978444,0.04979095,0.05572876,0.044885036,0.07562579,0.074002124,0.06871679,0.055778433
11202710,2016-01-01,0.023078952,0.037322536,0.017824782,0.03259456,0.010780169,0.020565217,0.031153902,0.027512541,0.024449157,0.037227787,0.040439148,0.03618965,0.03176114,0.023663042
11202710,2016-01-02,0.023689535,0.039221734,0.018371437,0.032386836,0.014016416,0.014466055,0.02784276,0.028917037,0.02322013,0.0384919,0.04179512,0.04195705,0.030014677,0.024037717
11202710,2016-01-03,0.026475968,0.040552102,0.020400448,0.03136163,0.01633185,0.016247034,0.03049514,0.02485245,0.025770485,0.041559305,0.041686665,0.04404133,0.031923488,0.025021631
11202710,2016-01-04,0.03195183,0.045478396,0.023772396,0.03077156,0.018444808,0.016980866,0.028994944,0.029110605,0.028294269,0.045237653,0.03936739,0.040941387,0.03473905,0.026059955
11202710,2016-01-05,0.03226139,0.04589606,0.02570993,0.03153242,0.020887058,0.014669208,0.028809294,0.03131887,0.028282927,0.041516908,0.04068432,0.040348165,0.0370866,0.026957016
11202710,2016-01-06,0.040498745,0.047055863,0.034389336,0.040008705,0.029077962,0.021709496,0.034723435,0.035827782,0.034289777,0.04404021,0.052779123,0.051049516,0.045579035,0.040393636
11202710,2016-01-07,0.04971708,0.053884894,0.041415125,0.044579007,0.040668763,0.030022915,0.040229287,0.044207934,0.039300304,0.048434272,0.06115587,0.061058287,0.053452183,0.048461393
11202710,2016-01-08,0.05069663,0.054610856,0.04342891,0.04441939,0.04554206,0.033350687,0.041632976,0.043716308,0.039389703,0.05086926,0.06359655,0.06217626,0.05361642,0.047066353
