gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11266500,2016-08-20,3.985463,2.8873675,2.7019718,3.2572615,2.4556751,2.930858,2.3792791,2.1698,2.4809473,2.141261,1.9305612,1.5520498,2.3398435,1.7695776
11266500,2016-08-21,4.0547705,3.0073674,2.835315,3.3684824,2.535355,3.0074985,2.5134223,2.2250414,2.551712,2.2069037,1.9734001,1.6248542,2.4224207,1.8581719
11266500,2016-08-22,4.098192,3.0738273,2.8894663,3.4436321,2.5750616,3.0833087,2.6142142,2.2766318,2.5997348,2.2311647,1.9917169,1.6535897,2.4489756,1.9031363
11266500,2016-08-23,4.0978436,3.088549,2.8495412,3.4868567,2.5998595,3.1136405,2.6283674,2.3258913,2.6155086,2.2901807,2.0117607,1.6632353,2.4148302,1.927986
11266500,2016-08-24,4.0972757,3.07887,2.8609827,3.5467503,2.639099,3.1423426,2.729032,2.3938682,2.6565943,2.3722606,2.0871053,1.6988639,2.4253483,1.9871013
11266500,2016-08-25,4.138182,3.1159613,2.911082,3.605784,2.676715,3.1887853,2.8722527,2.3947234,2.719916,2.4413202,2.1689835,1.7286531,2.4711306,2.0782
11266500,2016-08-26,4.2003617,3.1851802,2.9729922,3.620617,2.7434287,3.2606902,2.9829173,2.439695,2.772988,2.5195775,2.2313685,1.7655731,2.5286286,2.1147456
11266500,2016-08-27,4.273123,3.1954706,3.021156,3.6296706,2.809484,3.3317988,3.0518327,2.5002062,2.7894354,2.551126,2.2976222,1.8563243,2.541067,2.1383991
11266500,2016-08-28,4.2009478,3.0819204,2.947259,3.5297785,2.737084,3.296752,2.9551082,2.4497204,2.7059405,2.4807286,2.2752244,1.8353019,2.4624171,2.111307
11266500,2016-08-29,4.1311417,2.9614837,2.8172681,3.4102433,2.5978358,3.1755471,2.8022506,2.3198454,2.6312256,2.3764925,2.181771,1.6845438,2.3307874,2.0435002
11266500,2016-08-30,4.05382,2.9017975,2.7154906,3.303394,2.4846303,3.071767,2.70445,2.2248693,2.582049,2.278237,2.0898168,1.5524744,2.2766087,1.9830583
11266500,2016-08-31,3.9250247,2.8077686,2.5759397,3.1543212,2.3361456,2.9776514,2.572678,2.104545,2.446378,2.1581802,1.9753528,1.4463919,2.2527616,1.8799839
11266500,2016-09-01,3.7456853,2.649066,2.3886943,2.963275,2.1928775,2.8232808,2.3757384,1.9988847,2.2733932,1.9889066,1.8301977,1.3210714,2.1254802,1.7312063
11266500,2016-09-02,3.590211,2.5305667,2.2183182,2.8421016,2.0883005,2.675757,2.2205324,1.9455675,2.1104927,1.8662379,1.7289625,1.2133901,2.0097854,1.594494
11266500,2016-09-03,3.5344696,2.5055692,2.1914916,2.8666298,2.0253093,2.5939465,2.219597,1.9605515,2.08637,1.7918029,1.7275922,1.2209283,1.9827396,1.552939
11266500,2016-09-04,3.5538893,2.5273519,2.2202911,2.8967295,2.0126534,2.588105,2.2232928,1.9764566,2.1536357,1.8029745,1.7460248,1.2501595,1.9764928,1.533621
11266500,2016-09-05,3.5687325,2.5272145,2.2548032,2.9238675,2.0530274,2.5503666,2.221654,2.0520024,2.190521,1.887682,1.7813195,1.2857497,1.9476501,1.539573
11266500,2016-09-06,3.530435,2.5869782,2.3138824,3.0236638,2.11194,2.5417213,2.2333195,2.0605931,2.2645512,1.9546022,1.8060178,1.3377061,1.992732,1.6652027
11266500,2016-09-07,3.5592747,2.7073894,2.3272824,3.0089774,2.1121874,2.6378717,2.3005385,1.9706886,2.3782513,1.9689856,1.7790933,1.32429,2.0602696,1.7424554
11266500,2016-09-08,3.694613,2.7716527,2.3020978,2.9635623,2.156492,2.6897266,2.370497,1.8617435,2.4478688,2.0121703,1.7522094,1.181686,1.9955317,1.6838665
11266500,2016-09-09,3.7080808,2.764418,2.275655,2.910039,2.1684413,2.7936313,2.3726933,1.894668,2.3512464,1.990577,1.8286636,1.0605786,1.9067634,1.6804231
11266500,2016-09-10,3.77834,2.782175,2.3243022,2.9698741,2.2128158,2.9962368,2.5056665,1.990776,2.2783153,1.9369948,1.8598281,0.9980534,1.8917128,1.8026713
11266500,2016-09-11,3.9228802,2.9882421,2.4259224,3.0863576,2.2899766,3.0857112,2.6826718,2.0718346,2.4239767,1.9724729,1.858503,1.0012766,1.9213396,1.9026015
11266500,2016-09-12,3.971283,3.084987,2.5394907,3.1671734,2.2628562,3.0136936,2.7791765,2.1900527,2.5412443,2.0067995,1.9277489,1.0538535,2.020537,1.7815259
11266500,2016-09-13,3.9946923,3.0218718,2.6938925,3.1841695,2.2743764,2.9740243,2.8281333,2.3229482,2.4962592,1.9708252,2.03308,1.2775915,2.0565815,1.6570643
11266500,2016-09-14,3.8853872,2.7993724,2.721705,3.0533166,2.2745733,2.7921855,2.5341513,2.359528,2.3076262,2.0374491,1.967059,1.433805,1.9319886,1.5604349
11266500,2016-09-15,3.7940514,2.782125,2.806007,3.1659806,2.2698994,2.5934005,2.3777988,2.3247285,2.4941707,2.092834,1.8924577,1.6249444,1.922078,1.7418176
11266500,2016-09-16,3.8192406,2.930267,2.7576714,3.143406,2.2519245,2.6448054,2.3791895,2.1188226,2.6968095,2.051151,1.8213576,1.7134812,1.9947203,1.7511207
11266500,2016-09-17,3.9212143,2.9186208,2.498312,2.9642491,2.2361693,2.6185248,2.3076122,1.8254554,2.703385,1.9646695,1.815215,1.3974967,1.8823378,1.5745962
11266500,2016-09-18,3.859388,2.8492749,2.4543755,2.8666606,2.2553053,2.723224,2.2007709,1.880453,2.5455322,1.9638422,1.8861325,1.1011859,1.7552717,1.6072782
11266500,2016-09-19,3.8105185,2.9234262,2.3805044,2.911414,2.2826054,3.006952,2.3354108,1.9157504,2.3450239,1.934133,1.7433589,0.9289665,1.7660011,1.7483335
11266500,2016-09-20,3.9294293,3.2676501,2.4117768,3.0352132,2.3072548,3.096872,2.6920786,2.0116222,2.4193134,1.8590376,1.655062,0.7745412,1.770821,1.8792725
11266500,2016-09-21,4.0334992,3.435617,2.5593057,3.3057683,2.3412564,3.1921275,3.1206288,2.3694198,2.7613878,1.9908819,2.024539,0.83957326,2.0584693,1.8678436
11266500,2016-09-22,4.366861,3.3644292,3.1205213,3.477426,2.6111429,3.4162464,3.4181602,2.662847,2.9105623,2.1251864,2.3142056,1.3237146,2.1763232,1.8235453
11266500,2016-09-23,4.47903,3.1386776,3.4875438,3.4073725,2.773411,3.2377284,3.0303195,2.773868,2.7003527,2.42862,2.342271,1.8888212,2.0742989,1.9871202
11266500,2016-09-24,4.338137,3.2692719,3.696579,3.5366516,2.6978526,3.014945,2.934245,2.955668,2.928185,2.6079774,2.419982,2.3939734,2.4657955,2.5779397
11266500,2016-09-25,4.7870007,3.6874418,3.6923804,3.7513287,2.8937542,3.4012089,3.2955868,2.8524828,3.5572557,2.793393,2.4018579,2.9314752,2.7574453,2.5905728
11266500,2016-09-26,4.7695427,3.3042657,2.8240478,3.125977,2.696,3.0406184,2.7033415,1.9608424,3.3977594,2.3580232,2.1352272,2.0834725,2.0848072,1.9732988
11266500,2016-09-27,4.181383,2.7900183,2.5288002,2.7342072,2.4425137,2.802958,2.043797,1.8092315,2.5580354,1.9620178,2.0505688,1.2445214,1.6644583,1.5939404
11266500,2016-09-28,3.9377377,2.8900943,2.403292,2.8384764,2.4228237,3.0428083,2.0353584,1.955461,2.216963,1.8882973,1.8962042,0.993681,1.7745872,1.7000558
11266500,2016-09-29,4.051793,3.5140882,2.5552754,3.0806231,2.305986,3.06108,2.4979107,2.06866,2.4727728,1.7565365,1.6526171,0.9827104,1.7936264,1.9179953
11266500,2016-09-30,4.1185617,3.616649,2.6132832,3.3909483,2.2754738,2.979923,3.036826,2.3839815,2.8819199,1.8386137,1.9924754,0.92830676,2.2025008,1.7474785
11266500,2016-10-01,4.433094,3.3963783,3.2407508,3.712417,2.675056,3.1503282,3.2996836,2.5757203,2.9717793,2.0341194,2.3341303,1.4036237,2.473866,1.800198
11266500,2016-10-02,5.285064,3.8911157,4.320788,3.872882,3.4020584,3.634096,3.1582723,2.9587665,3.100066,2.651748,2.6259341,2.4153786,2.6145296,2.207616
11266500,2016-10-03,5.8131886,4.540161,4.733196,4.2969704,3.7106233,3.7413695,3.7095773,3.623209,3.3834383,3.1489282,3.061675,3.2318227,3.1909168,3.1395457
11266500,2016-10-04,5.5345535,4.3665514,4.3217626,4.3752036,3.3704817,4.014259,4.160901,3.6098104,3.8045082,3.3845286,3.2853065,3.9673789,3.4578917,3.6131067
11266500,2016-10-05,4.596918,3.1967974,3.1297762,3.3005743,2.5705304,3.445247,3.0737753,2.7887485,3.5813596,3.1178083,3.0079353,3.4548447,2.8398082,3.0584605
11266500,2016-10-06,3.115975,1.9200981,1.8456185,2.251971,1.8325951,2.1352046,1.8879834,2.0471995,2.9689429,2.6385415,2.1792877,2.4856246,2.3580494,2.5300806
11266500,2016-10-07,2.387114,1.4833905,1.4040215,1.6997958,1.3217144,1.9457575,1.6800237,1.7832648,2.7974644,2.5258548,1.8510689,1.9198782,2.4934876,2.4439473
11266500,2016-10-08,2.533386,2.2967145,1.6126957,2.2318158,1.6110878,2.5090456,2.264828,2.0944006,3.0858724,2.4297829,1.9771922,1.6644069,2.5591729,2.502635
11266500,2016-10-09,3.3478944,3.0093029,1.8313555,3.0058095,2.184038,3.1832318,2.9046984,2.4765708,3.617301,2.5669072,2.3096454,1.5577829,2.5185046,2.4003305
11266500,2016-10-10,4.287856,3.452391,2.6141472,3.9038112,2.953549,4.0995755,3.5903873,2.9917445,3.748268,3.100169,2.9360342,1.984071,2.701239,2.4365828
11266500,2016-10-11,5.751534,4.311819,3.908418,4.3835673,4.068543,5.0165806,4.2206626,3.718808,4.2578626,3.7070289,3.766808,2.6474373,3.0121353,3.2786057
11266500,2016-10-12,7.5752883,5.6662865,5.2654157,5.4872093,5.020573,5.873177,5.1606283,4.7243237,4.8421926,4.5454993,4.7894487,4.0228767,3.625915,4.5209293
11266500,2016-10-13,9.200404,7.339165,6.854536,7.3084364,6.6593337,6.8914022,6.997962,6.2266235,6.27734,5.718381,5.673719,5.411035,4.7215986,5.7244897
11266500,2016-10-14,8.003363,6.6999917,5.9895473,6.219018,5.9940147,5.988837,5.691317,5.0759826,5.7966824,5.0407634,4.7089887,4.269149,4.365304,4.84471
11266500,2016-10-15,6.1230497,4.9626417,4.2748003,4.2207274,3.950434,3.859554,3.2680957,3.3025882,3.8075914,3.3135133,3.459028,3.0558078,3.0318828,3.470932
11266500,2016-10-16,5.813161,4.6142015,3.7220995,4.1288433,3.552457,3.239501,2.657109,3.1914737,3.1614587,3.2789094,3.1606529,2.8834054,3.1802716,3.531538
11266500,2016-10-17,5.7290063,4.776357,3.6631432,4.1069255,3.3031034,3.3799691,2.924022,3.2858846,3.3871417,3.646811,3.3248498,3.2795908,3.8617225,3.7876816
11266500,2016-10-18,5.891994,4.8963375,3.788805,4.073535,3.496334,3.7542095,3.4674451,3.7514796,4.1408367,3.9537673,3.7897644,3.702256,4.2413473,4.3017406
11266500,2016-10-19,6.4398026,5.260535,4.529119,4.575009,4.4907804,4.9552712,4.414202,4.5269074,5.267131,4.8870683,4.468587,4.277894,5.022666,4.767751
11266500,2016-10-20,6.5166016,5.5457354,5.2411566,4.996806,4.854905,5.648137,4.78919,5.1231017,5.906635,5.4172444,4.7684407,4.786449,5.4971275,5.0754194
11266500,2016-10-21,7.6142783,6.954491,6.445655,6.035433,5.6363564,7.0599275,5.8007393,6.0368977,6.9372764,6.2283487,5.348529,5.37539,6.2219234,5.9673142
11266500,2016-10-22,9.460645,8.211143,7.8348484,7.8842683,6.7762065,8.584209,7.3966703,7.2149286,7.879651,6.932969,6.4729047,6.4767737,6.7081203,6.4722443
11266500,2016-10-23,13.465046,11.673368,11.575372,12.613598,10.587942,12.491963,11.633897,10.98894,11.349296,10.476711,10.394631,9.926153,9.232033,9.279066
11266500,2016-10-24,14.853935,12.840733,13.327867,14.063973,12.522915,14.155672,13.127382,12.434792,12.609632,11.772757,11.864829,11.273034,9.702189,10.699627
11266500,2016-10-25,12.717812,10.44175,10.589665,11.238137,9.995675,11.026076,10.171094,9.490943,9.696448,9.373996,9.324657,9.103256,7.2841163,8.726181
11266500,2016-10-26,9.984178,8.574026,8.579177,8.862741,8.27612,8.523939,8.302792,7.471177,7.947481,7.417676,7.2275906,7.1927104,5.9274735,7.3095856
11266500,2016-10-27,7.9323134,6.686502,6.4854317,6.522783,6.3975205,6.5320582,6.1024723,5.66375,6.1856413,5.558151,5.136285,5.281961,4.670917,5.451994
11266500,2016-10-28,6.6822987,5.3863997,4.863423,5.139858,4.936848,4.9165144,4.371009,4.5188236,4.727869,4.348996,3.8588834,4.061698,3.8136742,4.1959057
11266500,2016-10-29,6.16112,4.9258966,4.4436345,4.617382,4.116393,4.3031406,3.5873094,4.0250754,3.8637562,3.9197187,3.6268654,3.505227,3.4963217,4.004771
11266500,2016-10-30,6.447151,5.3857117,4.799133,5.2740426,4.6065855,4.9131465,4.322666,4.482649,4.4744616,4.4211965,4.291433,4.0702324,4.2824516,4.503964
11266500,2016-10-31,6.671402,5.0774827,4.643154,4.902047,4.063957,4.7246714,4.2781806,4.384287,4.4205866,4.344543,4.240429,4.1452246,4.267099,4.7752624
11266500,2016-11-01,6.9794602,5.3001194,4.731585,5.057637,4.529787,5.0939364,4.650485,4.779458,4.917331,4.772015,4.4641733,4.673525,4.860988,5.118343
11266500,2016-11-02,7.218434,5.71062,5.1500554,5.141155,5.0901294,5.790994,5.154449,5.3654437,5.8141127,5.4310675,4.8151007,5.2340617,5.4643993,5.5173473
11266500,2016-11-03,7.0973845,5.8781185,5.5508456,5.251766,5.243897,6.276171,5.245125,5.6313753,6.040578,5.483513,5.1022687,5.563404,5.663642,5.753814
11266500,2016-11-04,7.8594213,6.6318374,6.4513597,6.3673253,5.9807663,7.1606793,5.9955053,6.5713496,6.8279276,6.2120557,5.935563,6.3481956,6.2487664,6.329261
11266500,2016-11-05,9.687285,8.462582,8.262981,8.885457,7.7524457,9.17883,8.138035,8.36815,8.590121,7.839359,7.79376,8.063464,7.821183,7.6155596
11266500,2016-11-06,10.7246895,9.034945,9.060742,9.806319,8.8172,10.193747,9.04931,9.087251,9.34918,8.726619,8.940561,8.753033,8.090346,8.430572
11266500,2016-11-07,11.286192,9.359849,9.864379,10.645545,9.505487,10.41013,9.8824005,9.6022,9.539089,9.219737,9.722237,9.344583,8.111365,8.945705
11266500,2016-11-08,10.357959,8.640635,8.973042,9.594487,8.813731,9.355664,9.080454,8.478612,8.8185005,8.510337,8.714709,8.494668,7.49603,8.386777
11266500,2016-11-09,9.061051,7.7084823,7.507234,7.875831,7.4615235,7.739477,7.430464,6.7688394,7.577838,6.8780775,6.682071,6.6972375,6.385824,6.916587
11266500,2016-11-10,8.777871,7.0756,6.7356315,6.7660604,6.558523,6.894426,6.4456186,5.9611306,6.706741,6.055712,5.8917856,5.5774446,5.8574677,6.0265164
11266500,2016-11-11,9.145881,7.659365,7.314939,7.5463524,6.840669,7.264496,6.7084446,6.383549,6.708145,6.388933,6.348606,5.928752,6.295612,6.4665875
11266500,2016-11-12,10.678664,9.055172,8.533801,8.58145,7.8591523,8.5846405,7.894087,7.54733,7.7778435,7.5633883,7.611635,7.121606,7.6046367,7.6211524
11266500,2016-11-13,11.852,9.961253,9.228689,9.499483,8.594334,9.261008,8.787136,8.288085,8.42802,8.359167,8.473113,8.138476,8.442964,8.71134
11266500,2016-11-14,13.173686,11.185473,10.552519,10.631527,9.803277,10.419018,10.34941,9.490073,9.853115,9.611429,9.841435,9.623249,10.003779,10.068694
11266500,2016-11-15,14.244544,12.27252,11.760854,11.669814,10.927526,11.611588,11.357609,10.43222,11.100891,10.763937,10.63548,10.590772,11.159362,11.251172
11266500,2016-11-16,13.984092,11.914207,11.159923,10.867368,10.373766,11.117257,10.698487,10.124622,10.744193,10.347007,9.958859,10.141599,10.687418,10.537854
11266500,2016-11-17,14.475191,12.657657,11.708993,11.668552,11.056371,12.1567955,11.2726145,11.118656,11.331373,11.217464,10.979416,10.918416,11.512825,11.586509
11266500,2016-11-18,13.765917,12.513672,11.663548,11.632925,10.795191,12.51641,11.373078,11.472891,11.493086,11.385442,11.560591,11.551819,11.958734,11.837834
11266500,2016-11-19,14.914188,13.700615,13.0068,13.10902,12.345258,14.234712,13.039312,13.072763,13.490981,13.190214,13.205047,13.418373,13.496676,13.3789625
11266500,2016-11-20,14.862482,13.363233,12.940094,13.182572,12.396826,13.987326,13.334354,13.248914,13.904557,13.219527,13.094548,13.3968,13.34654,13.052206
11266500,2016-11-21,14.904829,13.443229,13.55716,13.5447645,13.077762,14.627836,13.878953,13.873258,14.3554125,13.393842,13.616932,13.540948,13.356594,13.163537
11266500,2016-11-22,13.097683,11.565368,11.813463,11.953782,11.110358,12.806032,11.683861,11.98641,12.022899,11.474394,12.048553,11.872475,10.987688,11.502937
11266500,2016-11-23,10.650607,9.630965,9.912221,10.313125,9.423417,10.886732,9.851724,10.041652,10.086987,9.69915,10.075468,10.174444,9.020434,9.506093
11266500,2016-11-24,9.067278,8.042027,7.9213667,8.87904,7.7407713,9.127789,8.338301,8.162002,8.526665,8.238636,8.278693,8.484251,7.815675,8.0276785
11266500,2016-11-25,7.660079,6.155698,6.4563155,7.1400123,6.3916,7.697891,7.0266438,6.72294,7.271793,6.6643443,6.865495,7.1335773,6.620696,6.73175
11266500,2016-11-26,7.1615386,5.281835,6.037624,6.5503163,6.1085196,6.8372126,6.372229,6.4035096,6.567439,6.2432756,6.5233097,6.727467,5.8520484,6.359163
11266500,2016-11-27,6.2233706,4.982647,5.4501276,5.984357,5.597559,5.984938,5.998066,5.930817,6.084277,5.6470666,5.9508677,6.2424216,5.5471473,5.9036603
11266500,2016-11-28,5.1166377,4.2526894,4.0841575,4.433853,3.9236748,4.615333,4.3427134,4.4595037,4.6807337,4.2393246,4.876907,4.8114934,4.7224474,5.18404
11266500,2016-11-29,4.941364,4.021567,3.998249,4.379407,3.8272705,4.5374255,4.177915,4.2567706,4.5677896,4.3012342,4.7846236,4.792496,4.8666077,5.172688
11266500,2016-11-30,4.638916,3.367874,3.738635,4.2968974,3.7846289,4.2994432,4.310421,4.343181,4.550897,4.4832244,4.4691143,4.947154,5.1749945,4.989754
11266500,2016-12-01,4.8434906,3.4485352,3.6292207,4.2013984,3.8382242,4.436968,4.6323256,4.605699,4.890106,4.696073,4.7231064,5.325256,5.5985045,5.440235
11266500,2016-12-02,5.194028,3.6674469,3.7828608,3.9731543,4.137172,4.7486362,4.970923,4.878797,5.254744,4.9744864,5.251075,5.6097245,5.85041,6.012303
11266500,2016-12-03,5.085382,3.8484123,4.0570087,4.342521,4.25384,4.8269215,5.0994487,4.966738,5.4883113,5.3051643,5.6400404,5.957204,6.170253,6.462518
11266500,2016-12-04,4.942009,4.0913215,4.270486,4.5478125,4.3035164,5.165924,5.1555448,5.260885,5.9126844,5.730681,5.7220364,6.1443076,6.9761577,6.9521303
11266500,2016-12-05,5.1465955,4.085253,4.096921,4.60709,4.273763,5.3582497,5.2647605,5.6380434,6.1163,6.0595117,5.905659,6.431,7.5265517,7.301343
11266500,2016-12-06,5.881575,4.3286805,4.5587764,5.2302346,4.8823133,6.1207733,6.1922,6.4793954,6.9746456,7.0244355,7.2870207,7.6334977,8.52043,8.268345
11266500,2016-12-07,7.165582,5.7131987,6.4634104,7.4664397,7.1625657,8.558295,8.995758,9.084162,9.575538,9.841345,10.22701,10.502165,11.316731,11.366232
11266500,2016-12-08,6.8213944,5.5635185,6.292262,7.2881618,7.120576,8.481699,8.926189,8.944786,9.546893,9.9669285,10.180595,10.517742,11.434617,11.538419
11266500,2016-12-09,6.485087,4.911017,5.362505,6.1323752,5.7269893,7.3124785,7.620005,7.8020086,8.336245,8.872955,9.394604,9.547583,10.716296,10.980338
11266500,2016-12-10,7.417057,6.156014,6.582596,7.588586,7.4122915,8.85158,9.2144,9.248546,10.101474,10.536582,10.642783,11.003204,12.346791,12.349117
11266500,2016-12-11,7.842984,6.2160864,6.836783,7.769101,7.199296,8.880893,9.414376,9.667307,10.216781,10.623485,11.146636,11.209237,12.742377,12.831324
11266500,2016-12-12,7.79647,6.2591786,6.867838,7.6993003,7.141392,8.798198,9.408849,9.827961,9.991423,10.6024,11.362101,11.205834,12.708923,12.95062
11266500,2016-12-13,8.928977,7.8969393,8.277093,9.505994,9.342825,10.847183,11.3343315,11.547616,12.035406,12.715424,12.960634,13.113032,14.517416,14.654104
11266500,2016-12-14,9.112552,7.9986763,8.371913,9.510121,9.315498,10.918464,11.3782,11.425202,12.201153,12.793999,13.158509,13.282108,14.683712,14.810382
11266500,2016-12-15,9.916249,8.747983,9.174713,10.312071,9.99676,11.75497,12.161169,12.120873,12.982485,13.538375,13.730739,13.972763,15.53162,15.631949
11266500,2016-12-16,10.4674015,9.020517,9.499938,10.477999,10.0119915,11.829704,12.32491,12.341491,13.1484995,13.671856,13.867964,14.130613,15.660484,15.832637
11266500,2016-12-17,9.131059,7.409112,7.986955,8.541627,7.9400187,9.727646,10.324824,10.795302,10.900486,11.555565,12.388596,12.093965,13.677937,13.965186
11202710,2016-01-01,2.9400878,2.230162,1.7662271,2.2709236,2.4992857,3.5718567,3.5802782,3.9969635,4.527122,4.479859,4.339509,4.9100347,5.555177,5.3334193
11202710,2016-01-02,3.3448057,2.447741,2.2773912,2.6986353,2.9426215,4.031814,3.863314,4.3707056,4.915425,4.844379,4.6868644,5.208547,5.8977137,5.6665196
11202710,2016-01-03,3.4391196,2.4804559,2.4083037,2.866673,3.1581204,4.0615406,3.9995937,4.527192,4.96289,4.9322886,4.631557,5.351788,5.9353175,5.6068926
11202710,2016-01-04,3.9296224,2.9987805,2.7971778,3.2606862,3.588671,4.4344397,4.464919,4.816053,5.2845106,5.1862955,5.005339,5.6498094,6.0771003,5.818351
11202710,2016-01-05,4.053421,3.246161,3.0164397,3.492402,3.7325258,4.4796877,4.5034347,4.7937493,5.2576814,5.1596146,5.2570124,5.5114007,6.0001774,5.9136696
11202710,2016-01-06,4.3703394,3.5129693,3.279623,3.86462,3.8030345,4.5972075,4.534538,4.819538,5.21359,5.430557,5.4533105,5.525518,6.2936015,6.1273837
11202710,2016-01-07,4.051111,3.0807207,2.723388,3.3320034,3.0106843,3.9224284,3.9675741,4.2803054,4.565541,4.9887557,4.9626155,5.113614,6.069957,5.933995
11202710,2016-01-08,3.838425,2.7454803,2.3237083,2.7106493,2.6564894,3.6360168,3.7759047,3.9839356,4.2865477,4.7062674,4.7230506,4.9711237,5.912862,5.853025
11202710,2016-01-09,3.6304183,2.6643271,2.2872934,2.6907313,3.0425725,3.789269,4.0272465,4.1249843,4.5010557,4.8771467,4.754664,5.2494936,5.9556236,5.8332577
11202710,2016-01-10,3.6939769,2.7506273,2.3942175,2.7202694,2.9953873,3.8149016,4.0713606,4.219031,4.7221894,4.9362736,4.804337,5.289532,6.064419,6.094612
11202710,2016-01-11,3.8285742,3.033754,2.5747137,2.8004348,3.0832353,4.089324,4.1101904,4.3929334,4.888969,5.0843806,4.8039074,5.2592783,6.278143,6.1756554
11202710,2016-01-12,3.8599222,3.017354,2.4745343,2.8691833,3.0381415,4.0399127,4.110993,4.486037,4.9409575,5.0669675,4.870179,5.221439,6.290017,6.1296964
11202710,2016-01-13,4.165424,3.2746463,2.8243341,3.1742828,3.252077,4.524662,4.414044,4.876115,5.2772584,5.4114394,5.325436,5.6686482,6.5697985,6.4783254
11202710,2016-01-14,4.750618,3.7545667,3.2530656,3.7738926,3.9234395,5.039603,5.0115933,5.3873725,5.8023624,5.9369516,5.7776995,6.241335,6.990795,6.8260837
11202710,2016-01-15,4.9949765,3.8796508,3.415767,3.9508996,4.0917826,5.0756207,5.1663494,5.4832506,5.991277,6.022417,5.821608,6.3564157,7.026047,6.875861
11202710,2016-01-16,5.33883,4.1439357,3.8626108,4.1614327,4.29921,5.470418,5.198518,5.609071,6.1059465,6.234715,6.070134,6.4622593,7.1320047,7.104519
11202710,2016-01-17,4.716911,3.8198812,3.4613223,3.8456056,4.1965127,5.0617213,4.816718,5.367774,5.7426434,5.8926187,5.634436,6.0564213,6.699357,6.613512
11202710,2016-01-18,4.605634,3.7888634,3.389861,3.7442338,3.9064143,4.8528695,4.681422,5.149138,5.5293307,5.6122594,5.556737,5.865647,6.4650073,6.2952976
11202710,2016-01-19,4.9551797,4.0847836,3.6274161,4.0920644,4.186348,5.089165,4.947201,5.2271733,5.701016,5.848968,5.718016,5.9455376,6.7329006,6.499168
11202710,2016-01-20,4.933402,3.8382533,3.3699005,4.006693,3.8377588,4.764148,4.711365,4.9958277,5.3872943,5.5899305,5.496806,5.6575613,6.525148,6.387668
11202710,2016-01-21,4.6644444,3.5350053,3.2071807,3.6282866,3.6122694,4.6399035,4.5908227,4.8338895,5.105134,5.424565,5.379198,5.6193247,6.243854,6.108679
11202710,2016-01-22,4.2412667,3.2240005,2.778884,3.2863922,3.4845102,4.2037687,4.4323344,4.55173,4.9298105,5.0528965,4.8919516,5.1947684,5.9350705,5.768235
11202710,2016-01-23,4.2974014,3.2059526,2.7226772,2.9898977,3.1455154,4.1184287,4.194592,4.1955976,4.8265862,4.911355,4.6424775,4.860197,5.671012,5.4998183
11202710,2016-01-24,4.9189887,3.7310402,3.2707107,3.5460887,3.485472,4.475528,4.3872275,4.4954176,5.038347,5.2853794,5.0045395,5.0475726,5.970761,5.940215
11202710,2016-01-25,4.442048,3.5173614,3.0059009,3.3006935,3.3783402,4.3119736,4.136635,4.53533,4.784972,5.1110773,4.7731643,4.901703,5.9297037,5.7887406
11202710,2016-01-26,4.3090973,3.3481455,2.8651433,3.0115604,3.1102877,4.3077044,4.08068,4.4702587,4.6820164,4.989428,4.846571,5.195557,5.895562,5.639358
11202710,2016-01-27,4.435906,3.4800978,2.8214889,3.048431,3.414754,4.325047,4.2877607,4.5284524,5.0008354,5.069382,4.853479,5.2865524,5.9897265,5.9081774
11202710,2016-01-28,4.6196647,3.4796717,3.1021621,3.2095578,3.3655546,4.443324,4.395855,4.5760064,5.061746,5.096175,4.848292,5.2278295,6.0045843,5.7135906
11202710,2016-01-29,4.613609,3.471928,3.2646492,3.3390076,3.473597,4.4378324,4.3587914,4.6664925,5.1241417,5.05196,4.8008013,5.0859356,5.8662057,5.6496577
11202710,2016-01-30,4.775535,3.833456,3.4025705,3.5646563,3.6559222,4.644383,4.4218187,4.7861567,5.1772704,5.0749173,4.70535,4.8759637,5.636217,5.47649
11202710,2016-01-31,5.259246,4.005452,3.4448922,3.8058076,3.5160515,4.6885233,4.3869896,4.5924087,4.968519,5.158431,4.98912,4.9127893,5.4764624,5.4130235
11202710,2016-02-01,4.6491666,3.512709,2.9994454,3.3616848,2.999272,4.0165443,3.753048,4.1945257,4.220865,4.6728983,4.5617194,4.3927507,5.117054,5.2664757
11202710,2016-02-02,4.2645164,3.0600986,2.6955664,2.8205137,2.7218938,3.8573127,3.5004733,3.9225762,3.9921308,4.465874,4.255433,4.460955,5.1325345,5.0173173
11202710,2016-02-03,3.5126035,2.4554846,2.1059291,2.15169,2.6358087,3.414735,3.268871,3.6701727,3.9190679,4.0658803,3.742259,4.4053974,4.7577305,4.678191
11202710,2016-02-04,3.204252,2.4122572,2.003505,1.870325,2.6129818,3.3464088,3.306375,3.6159775,3.9164262,3.8435247,3.5974114,4.142754,4.7108746,4.452045
11202710,2016-02-05,2.8460598,2.1790283,1.8605042,1.8006124,2.2799256,3.135929,2.920285,3.3548641,3.6257508,3.5339339,3.5004573,3.8107195,4.399332,4.2122154
