gage,date,y_day_1,y_day_2,y_day_3,y_day_4,y_day_5,y_day_6,y_day_7,y_day_8,y_day_9,y_day_10,y_day_11,y_day_12,y_day_13,y_day_14
11189500,2016-02-23,0.030979944,0.023459153,0.019607302,0.0373882,0.025900152,0.033228662,0.0808233,-0.047657244,0.048537064,0.0056238538,-0.030287568,-0.06299172,0.018813943,0.032950085
11189500,2016-02-24,0.01604716,0.012917899,0.0004960161,0.056268588,0.015220743,0.0152739985,0.07257743,-0.051648162,0.049360905,0.0024933778,-0.03687971,-0.046130482,0.032464292,0.033947237
11189500,2016-02-25,-0.00028913864,-0.0036549363,0.008628039,0.07329438,0.008095233,0.018487336,0.08602339,-0.051576283,0.03945792,0.015448816,-0.0190399,-0.04000679,0.02173745,0.022178877
11189500,2016-02-26,-0.010419443,0.0074658813,0.00969401,0.06167219,0.017144624,0.0166107,0.060646426,-0.051838875,0.023862112,0.020013878,-0.028693208,-0.034695,-0.0052897935,0.030280732
11189500,2016-02-27,0.0049822554,-0.00027876697,0.0086878035,0.03765912,0.020124163,0.027468946,0.051902223,-0.04485412,0.021112466,0.01262518,-0.027552076,-0.034815185,-0.011942815,0.022389654
11189500,2016-02-28,0.022839189,0.008525036,0.00080150715,0.01696352,0.018232223,0.020950787,0.043366205,-0.039148305,0.016596373,0.0007804651,-0.020881,-0.04018944,-0.007342671,0.020104147
11189500,2016-02-29,0.034899052,-0.007498829,0.007015918,0.021274883,0.009539619,0.03471614,0.061491664,-0.034455337,0.028745934,-0.001571282,-0.016089128,-0.023280056,-0.0034712888,0.013277955
11189500,2016-03-01,0.027255328,0.010178305,0.0025001783,0.011595067,0.0203755,0.035964794,0.045923226,-0.043713413,0.031559292,0.005782391,-0.036204457,-0.011813633,-0.002503974,0.017172743
11189500,2016-03-02,0.021831108,0.0025401146,0.012224001,0.02453845,0.020652466,0.04461191,0.03890956,-0.042645454,0.036411334,0.00076819817,-0.029549211,-0.011863225,-0.013647346,0.024218217
11189500,2016-03-03,0.023160754,0.024793437,0.022443911,0.01938492,0.0032954286,0.0465525,0.03515132,-0.03244552,0.025767306,0.0051477756,-0.013356315,-0.038295876,-0.02391077,0.025713969
11189500,2016-03-04,0.029522842,0.012034439,0.029267224,0.030301608,0.009244863,0.042260956,0.036951132,-0.025952226,0.045151446,0.007723839,-0.010194305,-0.0342783,-0.025726806,0.030636817
11189500,2016-03-05,0.041316062,0.0047348863,0.015467467,0.018971283,0.0073106643,0.027596233,0.048631832,-0.012834186,0.05231178,0.010648226,-0.0020333834,-0.035635,-0.00709086,0.01877385
11189500,2016-03-06,0.03624588,0.0069151963,0.026672222,0.034426462,0.00028382614,0.036104918,0.042300414,-0.025765564,0.046026412,0.0070913536,-0.016932797,-0.023089102,0.0073015103,0.030313239
11189500,2016-03-07,-0.021358617,0.02703414,0.01653336,0.01574224,0.006162256,0.04141471,-0.005261545,-0.037134204,0.03175686,0.012078332,-0.0070002005,-0.0039902274,-0.010473233,-0.0315844
11189500,2016-03-08,0.0045547737,0.023150245,0.0022787258,0.013705449,0.014147913,0.062602505,0.017142572,-0.034142807,0.049584646,0.0034813164,-0.022222523,-0.018804967,-0.02429039,0.0003326122
11189500,2016-03-09,0.0316347,0.01739966,-0.007094832,0.01580134,0.0044412026,0.079150595,0.05891166,-0.019541327,0.04001807,0.0074009746,-0.030791156,-0.037707943,-0.008408735,0.010159334
11189500,2016-03-10,0.03602065,0.02639836,0.009007394,0.023931798,0.012072913,0.06556404,0.0724494,-0.041831322,0.026558697,0.007024779,-0.03358545,-0.042496685,0.010053577,0.028173551
11189500,2016-03-11,0.02113536,0.023335468,0.016423646,0.035562687,0.01032811,0.061643764,0.073323555,-0.039477795,0.032110043,0.017697385,-0.033700563,-0.05373594,0.0014818134,0.02966408
11189500,2016-03-12,0.0025508357,0.025927028,0.0141914105,0.041600384,0.009155932,0.040969692,0.06855262,-0.04260912,0.035346232,0.015938777,-0.04232792,-0.060851194,0.009292502,0.026508998
11189500,2016-03-13,-0.022987308,0.011239819,-0.00048440415,0.052022144,0.0037000817,0.03363385,0.05752258,-0.047752112,0.050484695,0.010159889,-0.021865,-0.038593557,0.0078187715,-0.015236034
11189500,2016-03-14,0.0038312194,0.013462929,-0.010174233,0.046494015,0.010945478,0.034848254,0.063763075,-0.04258132,0.033583622,0.016830316,-0.02550138,-0.037228134,0.006931015,0.00872598
11189500,2016-03-15,0.0018171757,-0.00092937856,-0.009643485,0.027280834,0.017144497,0.053278264,0.04709895,-0.039085995,0.014320596,0.018847523,-0.037597034,-0.030139746,-0.015676402,0.018474426
11189500,2016-03-16,0.0049595684,0.023095299,0.0038148758,0.0026396578,0.029073384,0.055585604,0.046404064,-0.036042582,0.0054732487,0.016737178,-0.035516042,-0.05306359,-0.031096047,0.030584652
11189500,2016-03-17,0.019935278,0.024763238,0.0042108432,0.010445181,0.011096668,0.067507945,0.035235245,-0.036907095,0.0279067,0.00082178786,-0.0323723,-0.051408116,-0.004093125,0.023806207
11189500,2016-03-18,0.01114746,0.01890173,0.006249549,0.021731608,0.016896453,0.046110436,0.051218525,-0.035704035,0.04519674,0.009218176,-0.021958688,-0.035351604,0.005103015,0.020524278
11189500,2016-03-19,0.00016611442,0.0021679492,0.012853621,0.0377028,0.012235422,0.03189937,0.05920837,-0.03435087,0.049883857,0.007051912,-0.011404975,-0.02864452,0.0011762382,0.023954563
11189500,2016-03-20,0.004328718,0.016064856,0.018940888,0.038503427,0.014927118,0.038490806,0.025573079,-0.038782675,0.045158643,0.011259869,-0.021322053,-0.021395098,-0.017478582,0.032291375
11189500,2016-03-21,0.021061964,0.019838996,0.021630269,0.024502963,0.028866392,0.03632613,0.014797158,-0.02521361,0.041420866,0.010420663,-0.015411694,-0.035529874,-0.03524337,0.036022678
11189500,2016-03-22,0.045228373,0.014059089,0.018887728,0.009206431,0.014825435,0.044472393,0.033946224,-0.006411196,0.048351295,0.010175912,0.00059081503,-0.05262903,-0.017879525,0.030364938
11189500,2016-03-23,0.0517357,0.012674633,0.022769399,0.012581598,0.017843213,0.051783334,0.045679104,-0.0017169518,0.059501447,0.012830241,-0.014106018,-0.025913516,-0.011558942,0.023078963
11189500,2016-03-24,0.038858738,0.02802473,0.01401724,0.011544328,0.030716665,0.057379004,0.054998282,-0.018163137,0.047980182,0.010568103,-0.018510835,-0.027522083,-0.004158748,0.033060677
11189500,2016-03-25,0.028656557,0.025367053,0.015731402,0.04015626,0.011963252,0.06685008,0.04220023,-0.029440828,0.04160917,0.0075445864,-0.018274315,-0.025605405,-0.0011371728,0.048884716
11189500,2016-03-26,0.011333877,0.0356558,0.033981398,0.0476323,0.009151068,0.061387625,0.051133383,-0.035190497,0.020052902,0.018031131,-0.017944649,-0.051047966,-0.021724679,0.051959395
11189500,2016-03-27,0.008820421,0.020953644,0.025169311,0.048480157,0.012106971,0.043895837,0.049354445,-0.029874023,0.04567471,0.01963122,-0.020295687,-0.06898639,-0.0057491427,0.042927384
11189500,2016-03-28,0.018594055,-0.0024883032,0.01345626,0.06085417,0.007307089,0.016054954,0.067430355,-0.02077201,0.065433696,0.020705018,-0.020467501,-0.049859144,0.022096938,0.02908609
11189500,2016-03-29,0.007891439,0.013055246,0.017081399,0.049806885,0.017669084,0.0018372473,0.06279568,-0.035636652,0.034417592,0.013366751,-0.029296573,-0.04297289,0.011745868,0.025775947
11189500,2016-03-30,0.01061352,0.025336744,0.0025510313,0.028582018,0.026068438,0.028359463,0.056215886,-0.027902205,0.04181478,0.02402029,-0.035584714,-0.035546012,-0.017753769,0.020310767
11189500,2016-03-31,0.0312556,0.021650283,-0.0143709555,0.005332306,0.03276788,0.060521543,0.060473982,-0.024061143,0.036650285,0.025026258,-0.054644424,-0.030303197,-0.013158728,0.016678069
11189500,2016-04-01,0.041171942,0.0133233275,-0.005006398,0.004010589,0.023994844,0.07452955,0.07155074,-0.03443359,0.028845174,0.011440227,-0.049717955,-0.04766718,-0.004012242,0.026681643
11189500,2016-04-02,0.03870108,0.018478183,0.009173067,0.014890824,0.006708744,0.060282566,0.08513669,-0.041228294,0.03651556,0.0250734,-0.03802598,-0.06112799,0.005745977,0.03198012
11189500,2016-04-03,0.007895578,0.017702078,0.015512975,0.03299656,0.013270987,0.043956056,0.075729124,-0.043637402,0.055499155,0.037343055,-0.043512076,-0.060297616,0.008880442,0.032260284
11189500,2016-04-04,-0.014408339,0.011220103,0.00953646,0.054299343,0.008636156,0.012177479,0.05561718,-0.039081536,0.061504953,0.029849695,-0.0248482,-0.05577822,0.010249342,0.03047425
11189500,2016-04-05,-0.0145781115,0.0041998853,0.013369551,0.06602616,-0.00051722024,-0.004241101,0.048065893,-0.031444177,0.052036647,0.030596877,-0.011685379,-0.041795447,0.0006908021,0.021972448
11189500,2016-04-06,-0.01344851,0.0035294886,0.00701873,0.035890296,0.017650297,0.0042308513,0.02932043,-0.03388907,0.028896783,0.028045623,-0.0334244,-0.028492203,-0.037730336,0.023369089
11189500,2016-04-07,0.021019613,-0.014673719,0.0050459267,0.007598185,0.029303022,0.013856786,0.02114648,-0.018272081,0.030635638,0.01088517,-0.023510724,-0.016518392,-0.046073154,0.011992074
11189500,2016-04-08,0.043487307,-0.006205314,0.012480632,0.008968086,0.026805636,0.012703074,0.02535263,-0.020424817,0.02579288,-0.010233978,-0.02168916,-0.007904017,-0.03085911,0.013118322
11189500,2016-04-09,0.028547993,0.00037560746,0.0119823525,-0.0036288835,0.027352769,0.01789618,0.03557937,-0.025604751,0.036654983,-0.003920752,-0.024778144,-0.008842653,-0.037084028,0.0042367815
11189500,2016-04-10,0.012769291,-0.012814984,-0.005165467,0.008471292,0.018443676,0.024345372,0.031059656,-0.027791794,0.07889,0.005121723,-0.018000994,0.018058227,-0.030165615,-0.020415511
11189500,2016-04-11,0.035772044,-0.0044387016,0.0038406886,0.025754157,0.009586188,0.02846479,0.049181294,-0.012369737,0.08126509,0.011918239,-0.018026933,0.0038341584,-0.02654178,0.0013595534
11189500,2016-04-12,0.043438114,0.012729103,0.022922155,0.016333848,-0.007689557,0.04537517,0.0402815,-0.012908561,0.055989817,0.0118362885,-0.0066606705,-0.03159494,-0.035200693,0.0117606325
11189500,2016-04-13,0.04999123,0.014963912,0.042891398,0.007521745,-0.003302263,0.047808174,0.05118197,0.007229333,0.058842003,0.027962772,0.0036522094,-0.044787467,-0.041797474,0.022281252
11189500,2016-04-14,0.038455896,0.01272502,0.02939062,0.020297073,0.002732196,0.031079013,0.06242263,0.012031182,0.048300013,0.011962665,-0.0010373807,-0.049274698,-0.013972761,0.031113125
11189500,2016-04-15,0.009229977,0.011060759,0.026054773,0.051450655,-0.0014888477,0.0147323115,0.0697636,-0.0046042316,0.044752482,0.019636905,-0.0096922405,-0.043623317,0.006588991,0.025063664
11189500,2016-04-16,-0.024754208,0.028538812,0.013789458,0.053841382,0.016383756,-0.0001453904,0.071514525,-0.007794785,0.033376098,0.034963883,-0.028729152,-0.027508825,-0.018168991,0.02345325
11189500,2016-04-17,-0.024001814,0.015096746,-0.0016265884,0.05235893,0.020000555,0.024780378,0.05847689,-0.02542729,0.02061172,0.030003028,-0.050676644,-0.025592767,-0.017648729,0.015132212
11189500,2016-04-18,0.001911624,0.0024554762,0.0028792582,0.03573328,0.027702983,0.033860207,0.059760313,-0.03087135,0.01813092,0.025757292,-0.05382826,-0.034296058,-0.01505251,0.006950243
11189500,2016-04-19,0.01203974,0.0024636511,0.020739025,0.013701618,0.030752663,0.016182747,0.08873679,-0.022234473,0.031410776,0.027159816,-0.04663212,-0.06022735,-0.00596363,0.006158167
11189500,2016-04-20,0.008480721,0.001584914,0.006070478,0.020102272,0.019317493,-0.006849125,0.06347238,-0.016983222,0.06266816,0.030793564,-0.04771298,-0.05778494,0.00939989,0.00032675778
11189500,2016-04-21,-0.0074478793,-0.007889248,-0.0046971682,0.028441843,0.017502263,-0.041904703,0.052141022,-0.030055411,0.08369591,0.031618766,-0.04706642,-0.023603378,0.012927883,-0.0015117796
11189500,2016-04-22,-0.019978827,-0.0026256733,0.012723629,0.036168825,0.009649417,-0.030904956,0.036634028,-0.03840967,0.057240117,0.02117155,-0.033068854,-0.007234538,-0.0054990314,0.003445271
11189500,2016-04-23,-0.015872804,0.03461543,0.02935149,0.014553888,0.0122449435,0.015665552,0.03166006,-0.023986468,0.056967508,0.03494166,-0.033203386,-0.0037684517,-0.040856846,0.014874657
11189500,2016-04-24,-0.0045665437,0.029316118,0.006537483,-0.050792895,0.01409453,0.033099853,0.020553656,0.0027497876,0.081235185,0.036117606,-0.028490264,-0.0149281835,-0.05245006,-0.0300274
11189500,2016-04-25,0.0505836,0.015759245,0.007083969,-0.05193423,-0.011655997,0.036192115,0.049217716,0.0012800843,0.07253401,0.009892506,-0.03134296,-0.020203982,-0.0030341041,0.016544089
11189500,2016-04-26,0.038789365,0.02875969,0.03511399,-0.03208809,-0.0037437137,0.062678434,0.062450085,-0.010724948,0.058767647,0.032753892,-0.025714029,-0.0054697534,-0.021140277,0.016283683
11189500,2016-04-27,-0.0038710423,0.04563389,0.038090438,-0.01047139,0.008470826,0.073692866,0.058202986,-0.03058254,0.035956185,0.035744265,-0.03284857,-0.020818604,-0.036669552,0.040188707
11189500,2016-04-28,-0.0134324115,0.038568217,0.030992914,0.016796034,-0.008564522,0.07691018,0.05061546,-0.014986912,0.047606785,0.048370212,-0.031183446,-0.027772179,-0.021630231,0.025994051
11189500,2016-04-29,-0.045245014,0.034600273,0.020360153,0.025485974,0.001055039,0.047501925,0.055786382,-0.0024761325,0.048312016,0.035848767,-0.028832026,-0.040935885,-0.035443634,0.016251482
11189500,2016-04-30,-0.022481348,0.024044152,0.015456756,0.03426951,-0.021161523,0.048751537,0.06822113,0.0039627785,0.029296767,0.038972937,-0.030971646,-0.06730537,-0.010633693,0.010135329
11189500,2016-05-01,-0.022289628,0.023537792,0.010520201,0.036570523,0.014544779,0.022822345,0.06937856,0.003542086,0.0437385,0.06808386,-0.062377658,-0.032131832,-0.003924806,0.0017083224
11189500,2016-05-02,-0.029822085,0.017962167,0.0062907487,0.007417559,0.032674626,0.013003813,0.07924465,-0.020317433,0.00916432,0.05092877,-0.064777434,-0.05601917,-0.0024769562,-0.0002494729
11189500,2016-05-03,-0.042265616,0.023106573,0.007546213,0.010172458,0.005362149,0.03851936,0.038887452,-0.03647496,0.01856892,0.043620504,-0.07294405,-0.04264784,-0.006845208,-0.0009265295
11189500,2016-05-04,-0.04362538,0.017660385,0.005516172,0.014872662,0.030254327,0.040954765,0.07008885,-0.03032681,0.024776557,0.049605824,-0.07076009,-0.038975954,-0.029703418,0.014960409
11189500,2016-05-05,-0.029057488,0.0017187868,-0.0115437545,0.0017237556,0.0056265807,0.019664744,0.0556571,-0.03321225,0.056729075,0.040899992,-0.05390902,-0.06505764,0.0024455443,0.0042039864
11189500,2016-05-06,-0.010423018,0.0040407935,0.019494765,0.016121281,-0.00010256376,-0.012965888,0.06594209,-0.02131582,0.07413856,0.05228848,-0.04479421,-0.020539094,3.1773234e-05,0.008222425
11189500,2016-05-07,-0.0038496833,0.040170606,0.030902617,-0.04060696,0.020032007,0.0013510523,0.054953195,-0.017278556,0.0740086,0.053262606,-0.033294085,-0.03465849,-0.027929828,0.00015125354
11189500,2016-05-08,0.03323345,0.014689244,0.008788094,-0.02837697,-0.005792644,0.042764775,0.026315782,-0.005368081,0.098449074,0.036401056,-0.029793233,0.0013843562,-0.026395004,0.0012164122
11189500,2016-05-09,0.04593499,0.020833146,0.01950727,-0.047580507,-0.0129111605,0.056120202,0.05052466,0.00398231,0.06593725,0.046141274,-0.015474886,-0.0012365656,-0.026567703,-0.010933531
11189500,2016-05-10,0.036821514,0.032712217,0.042309202,-0.035201203,-0.009451457,0.06672372,0.027582966,-0.029902492,0.03497625,0.028262591,-0.02035513,-0.028235313,-0.028902618,0.029943366
11189500,2016-05-11,0.025608664,0.030878576,0.045116268,-0.007152479,-0.00534436,0.0565842,0.03794412,0.005217421,0.055679977,0.041623674,-8.471495e-05,-0.03659382,-0.032721438,0.020213269
11189500,2016-05-12,-0.0055026957,0.018819062,0.034438107,0.032701585,0.0014106664,0.009355284,0.024390228,-0.004182447,0.05003756,0.014733542,-0.01796978,-0.036201842,-0.006542202,0.028307654
11189500,2016-05-13,-0.01125226,-0.0007552875,0.036277696,0.07084503,-0.009007947,-0.00072771206,0.033404075,-0.0030201804,0.05324759,0.023634695,-0.0029179985,-0.018280273,-0.012336271,0.0062171808
11189500,2016-05-14,-0.0036881897,0.008469543,0.034964293,0.06919091,0.014910253,-0.019786924,0.03594515,0.018442526,0.04434036,0.034579717,-0.017801577,0.0037841836,-0.023828646,0.01085817
11189500,2016-05-15,0.010459337,0.010614857,0.022214342,0.034989342,0.03430451,-0.00509235,0.028640576,0.004442241,0.02478279,0.013979305,-0.03438403,-0.014424591,-0.020200448,0.0023050813
11189500,2016-05-16,0.03562745,0.016022064,0.011729557,-0.005586625,0.03699504,-0.010579415,0.038145386,0.003839112,0.03607094,0.0016720495,-0.053867236,-0.021032454,-0.007290961,0.009376867
11189500,2016-05-17,0.04104599,-0.0041228007,0.02415923,0.0017464128,0.026661202,-0.0019531111,0.0639379,-8.453615e-06,0.05029702,0.0020639151,-0.059355885,-0.010707432,0.009956593,0.019163016
11189500,2016-05-18,0.009403238,-0.014963513,0.023870734,0.0062001944,0.0024539428,0.004089361,0.052512266,-0.0063841813,0.06688798,0.002855775,-0.059839327,0.0011606955,0.017083816,0.015837848
11189500,2016-05-19,0.01466056,-0.012221573,0.058348536,0.0191884,0.0070666675,0.011911331,0.079288,-0.009301567,0.063876055,0.014164122,-0.02942076,0.0021111285,0.0147977555,0.034997582
11189500,2016-05-20,0.009098616,0.009925606,0.066246845,0.017530017,0.0023522447,0.018046102,0.059520304,-0.0043713343,0.04796407,-0.009205148,-0.005049093,-0.015620141,-0.00019931677,0.04633105
11189500,2016-05-21,-0.0011452921,0.012059893,0.049112536,0.03414051,0.0037382375,0.018439736,0.09101509,0.020181429,0.061072525,-0.0053567607,0.02062979,0.00508801,-0.012869526,0.043804068
11189500,2016-05-22,0.019081557,0.017128484,0.02510171,-0.003504266,0.0040340647,0.00042919483,0.109720364,0.02723929,0.06942123,0.021731764,-9.127782e-05,-0.001972548,-0.0016822387,0.022158034
11189500,2016-05-23,0.023693824,0.015901444,0.010417987,0.015306848,0.0035828296,0.0041418546,0.08268157,-0.0004226053,0.049171608,0.01414388,-0.027189726,0.028786074,0.01628716,0.029126633
11189500,2016-05-24,0.005374779,0.026493318,0.033736132,-0.0027363123,0.01800939,0.04030827,0.055365555,-0.018390013,-0.009589064,0.038345367,-0.036080346,-0.013632713,-0.02160157,0.023666847
11189500,2016-05-25,-0.038781296,0.031553313,0.057705276,-0.0028226078,0.029509168,0.072216526,0.05589861,-0.03239876,-0.0074645914,0.05575241,-0.056104276,-0.047871698,-0.049918182,0.018286176
11189500,2016-05-26,-0.05535516,0.0246583,0.009901367,0.010739023,0.028245639,0.05529491,0.08398354,-0.012595585,0.03804127,0.033086345,-0.070652366,-0.07218033,-0.0036330703,0.008049989
11189500,2016-05-27,-0.04719378,-0.0060833343,0.0042703236,0.049818773,0.012422131,0.0022599313,0.09428982,-0.019887436,0.09560949,0.037826046,-0.05165323,-0.052790664,0.043768525,0.010652135
11189500,2016-05-28,-0.06056368,0.0017345576,0.015363303,0.05497763,-0.015603597,-0.015716605,0.0985203,-0.027293466,0.07362456,0.041120984,-0.043885157,-0.026127629,0.029004058,0.01460539
11189500,2016-05-29,-0.055157308,0.024739612,0.03545595,0.042378902,0.0074163065,-0.013530688,0.05812009,-0.022854218,0.058698263,0.054003067,-0.042068202,-0.020330114,-0.004079988,0.022338286
11189500,2016-05-30,-0.010770548,0.023619387,0.015308566,-0.0065064514,0.03174031,-0.009745633,0.023791283,-0.019735118,0.04625578,0.048811093,-0.040392056,-0.03944241,-0.015699426,0.007521725
11189500,2016-05-31,0.016974907,0.014570994,0.022217523,-0.026027136,0.017055787,-0.0019944161,0.04627561,-0.028146453,0.054211702,0.03285092,-0.03354983,-0.028013367,-0.0011142697,-0.009177633
11189500,2016-06-01,0.0135641955,0.0037153482,0.030998018,0.012385236,0.02115019,-0.008046068,0.05480689,-0.024959609,0.058296252,0.04028324,-0.028378002,-0.0010995329,-0.0039685164,0.003993218
11189500,2016-06-02,0.012798954,0.00068969786,0.020050485,0.008328247,0.022165868,-0.023124332,0.024439882,-0.033394262,0.07163694,0.028681604,-0.036374968,0.0049623325,-0.026543718,-0.0049698576
11189500,2016-06-03,0.0102864355,0.011029029,0.02720149,0.009630961,0.021665316,-0.027952734,-0.004206202,-0.04571468,0.06065126,-0.008409935,-0.054800782,0.001108885,-0.02613804,0.015608195
11189500,2016-06-04,0.02574166,0.02617475,0.048168324,0.014100117,0.0132337315,-0.0120530715,-0.009093734,-0.009298227,0.052837107,-0.033313494,-0.025105482,-0.004270429,-0.033865333,0.02875986
11189500,2016-06-05,0.03737355,0.013307745,0.041140124,0.014902232,-0.00018437859,0.00028476614,0.0036741262,0.032433107,0.07462111,-0.024237016,-0.026888678,-0.00220127,-0.024565795,0.022648472
11189500,2016-06-06,0.030287134,-0.0012118255,0.055821873,0.005429578,0.009224909,-0.03342644,0.04810494,0.038845684,0.06789695,-0.018508008,-0.018494112,0.011027307,0.0060278783,0.031913526
11189500,2016-06-07,0.025323616,0.019551696,0.069937594,0.013003611,0.025824651,-0.029408226,0.029092964,0.009362676,0.014540105,-0.042167567,-0.020956984,0.010401373,0.010665869,0.04109806
11189500,2016-06-08,0.008014597,0.028744627,0.061684147,0.032970354,0.031157654,0.011538658,0.0043193074,-0.0038232557,-0.01252023,-0.060620986,-0.01994238,0.002312224,-0.03034739,0.047369625
11189500,2016-06-09,-0.0160912,0.011964902,0.041438654,0.039154373,0.016475596,0.012159908,0.027915798,0.019077998,-0.021624964,-0.06141174,-0.018984947,0.010200081,-0.024518754,0.038145512
11189500,2016-06-10,-0.020754997,-0.0037540118,0.027728273,0.045418277,0.021971304,-0.003965788,0.059077922,0.023168083,-0.010067942,-0.0544149,-0.0381694,0.0048565483,0.005474944,0.03798804
11189500,2016-06-11,-0.013371151,0.004526761,0.03098548,0.03933654,0.032712534,-0.012378313,0.055323474,0.008245886,-0.020232148,-0.054845013,-0.03793213,-0.002871495,0.016691208,0.034937818
11189500,2016-06-12,-0.027506152,0.0042201364,0.031365134,0.038569234,0.043601453,0.0036748238,0.04571,-0.00033214223,-0.023121463,-0.059714705,-0.03507093,-0.006329626,0.012140549,0.036280908
11189500,2016-06-13,-0.050247185,-0.0033712,0.013625853,0.025531374,0.04070716,0.00636701,0.052489564,-0.0052713538,-0.0047062906,-0.04335317,-0.028129708,-0.004094895,0.0028334814,0.014008924
11189500,2016-06-14,-0.026687235,-0.011119876,0.023659876,0.019854337,0.030564625,0.0010907402,0.07160223,-0.007291659,0.0050216466,-0.028926766,-0.027272655,-0.01958856,0.011558332,0.024016809
11189500,2016-06-15,-0.013615852,-0.011408025,0.032827627,0.033274073,0.026227586,-0.003124855,0.0693448,-0.013285261,0.008069891,-0.018488701,-0.010607855,-0.012817035,0.022672685,0.022210766
11189500,2016-06-16,-0.020823596,-0.0127842,0.04602012,0.031190485,0.029606786,-0.0017959991,0.07330588,-0.029383782,0.009541514,-0.013850857,0.00030753875,-0.0010673502,0.01211794,0.024131604
11189500,2016-06-17,-0.026172481,-0.012791365,0.03417684,0.026069958,0.031055577,0.017870063,0.078661084,-0.03939027,0.017808551,-0.0069423122,-0.002716073,0.0024298101,-0.00027428172,0.013038858
11189500,2016-06-18,-0.0030629206,-0.015575346,0.02285569,0.035632525,0.03354469,0.0075766793,0.0652761,-0.0271394,0.032799847,-0.0076621724,0.0058808834,0.0067075305,0.0061823744,0.008493056
11189500,2016-06-19,0.006355356,-0.012187891,0.028308425,0.03493588,0.0403891,-0.0029718531,0.061317414,-0.033927962,0.030391315,0.008287467,0.0076627336,-0.003464142,0.0040835515,0.0011698547
11189500,2016-06-20,0.0033289802,-0.0062729903,0.042422853,0.02501972,0.04999715,-0.010882131,0.050682157,-0.0444147,0.016677042,0.030264085,-0.0065492005,-0.018759966,-0.016031124,-0.0066930642
11189500,2016-06-21,0.013845289,0.0013363498,0.03385581,0.031641547,0.055622417,-0.0042048073,0.03236339,-0.02887838,0.025852328,0.03184993,-0.019994054,-0.028013768,-0.018979711,-0.016933944
11189500,2016-06-22,0.009964427,0.011704216,0.026309798,0.032068938,0.055640917,-0.018171422,0.033617444,-0.022842735,0.04495214,0.015355477,-0.028241226,-0.03365868,-0.006184063,-0.0148161175
11189500,2016-06-23,-0.0026453007,0.017835788,0.030764503,0.021577578,0.049227104,-0.030364618,0.052471,-0.02759948,0.047198635,0.010071305,-0.04822036,-0.03604091,-0.0068199076,-0.0109721245
11189500,2016-06-24,-0.007367372,0.026205605,0.0308493,0.027360003,0.05374752,-0.03204763,0.042708,-0.027242228,0.04269579,0.00043190923,-0.05780367,-0.03261877,-0.013858128,0.008454835
11189500,2016-06-25,0.0021712268,0.022690196,0.03370765,0.019155892,0.046055585,-0.023067957,0.030356146,-0.02684129,0.024876226,-0.012128223,-0.053714205,-0.039803963,-0.008012045,0.01791536
11189500,2016-06-26,0.011528676,0.022652015,0.054571614,0.00067697465,0.03902819,-0.016866688,0.042863358,-0.03583853,0.0022079314,-0.008593285,-0.04852406,-0.03776876,-0.0049328846,0.022612926
11189500,2016-06-27,0.0018050609,0.018580077,0.059959695,0.0051541813,0.038804386,-0.00661536,0.067074925,-0.021467108,-0.0018702757,-0.016910534,-0.039841123,-0.02667149,-0.0063763484,0.031296518
11189500,2016-06-28,-0.003012945,0.0054819435,0.041949622,0.02038976,0.024697259,-0.0035217172,0.070942365,-0.012764791,0.004005771,-0.021570466,-0.021041818,-0.01710329,-0.0010559852,0.02998788
11189500,2016-06-29,-0.012892298,0.0044174804,0.025082758,0.027301982,0.014920333,-0.018148486,0.0642444,-0.027203672,-0.014476162,-0.037937693,-0.021203747,-0.004228336,0.0005428555,0.03129658
11189500,2016-06-30,-0.02143291,0.009096853,0.02774764,0.034076355,0.031366233,-0.016880916,0.047916047,-0.032743674,-0.04118362,-0.04825294,-0.022360427,-0.008712007,-0.020148782,0.038067047
11189500,2016-07-01,-0.018257314,-0.004278364,0.016826238,0.029193014,0.037173394,-0.0012075735,0.020530075,-0.010294662,-0.037453588,-0.03910061,-0.018383192,-0.01917749,-0.033360124,0.022232272
11189500,2016-07-02,-0.022844493,-0.013267634,0.015379501,0.014719191,0.03446378,-0.003886561,0.04034642,-0.0043228413,-0.030498868,-0.029629303,-0.017797178,-0.025435379,-0.016091304,0.0069721728
11189500,2016-07-03,-0.025720129,-0.0145928,0.028272662,0.02226014,0.052562624,-0.007993499,0.04909122,-0.01635454,-0.024284447,-0.028096486,-0.021703327,-0.032172438,0.0013918538,0.008004055
11189500,2016-07-04,-0.022331499,-0.0074815345,0.025129862,0.031012554,0.05227809,0.0074478034,0.029494371,-0.021023173,-0.011161645,-0.031235356,-0.027181135,-0.03550453,-0.007011418,0.002558325
11189500,2016-07-05,-0.0363661,-0.0029720585,0.018923625,0.04144073,0.03886259,0.013138066,0.031424865,-0.02035704,-0.006056402,-0.039122373,-0.022350268,-0.025469152,0.0015392771,0.0061605135
11189500,2016-07-06,-0.027708162,-0.00863127,0.023723487,0.038647026,0.03597678,0.00412725,0.05025634,-0.015578007,0.0029037285,-0.035019957,-0.014212453,-0.019121435,0.01479585,0.014449903
11189500,2016-07-07,-0.010525871,-0.0106290225,0.0204602,0.029730536,0.048270784,0.010276544,0.055249337,-0.019621484,0.0088289045,-0.023158472,-0.015382343,-0.01951331,0.016206227,0.018340074
